co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
869.1,504.99,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,27.62,24.96,2.32,2.91,2.45,692347245,34.8,MOD-00613,24.2,2026-05-28T04:04:58,2026-05-27T21:04:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692347050
876.9,505.24,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,27.39,24.96,2.5,2.72,2.68,692347241,34.8,MOD-00613,24.2,2026-05-28T04:03:58,2026-05-27T21:03:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692347044
870.85,506.56,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,27.87,25.25,2.08,2.27,2.27,692347243,34.8,MOD-00613,24.3,2026-05-28T04:02:58,2026-05-27T21:02:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692347045
871.74,503.79,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,27.64,25.28,2.4,2.52,2.49,692347242,34.7,MOD-00613,24.3,2026-05-28T04:01:58,2026-05-27T21:01:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692347046
871.33,507.16,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,27.16,24.75,1.95,2.36,2.16,692347244,34.7,MOD-00613,24.3,2026-05-28T04:00:58,2026-05-27T21:00:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692347047
871.74,508.01,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,27.64,25.01,2.12,2.37,2.29,692344413,34.7,MOD-00613,24.3,2026-05-28T03:59:58,2026-05-27T20:59:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692344218
868.46,508.61,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,27.4,25.28,2.77,2.9,2.9,692344414,34.7,MOD-00613,24.3,2026-05-28T03:58:58,2026-05-27T20:58:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692344217
866.89,508.49,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,27.17,24.78,1.91,2.1,2.02,692344415,34.6,MOD-00613,24.3,2026-05-28T03:57:58,2026-05-27T20:57:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692344215
871.74,510.78,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,27.16,25.28,2.29,2.85,2.39,692344412,34.7,MOD-00613,24.3,2026-05-28T03:56:58,2026-05-27T20:56:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692344216
871.74,512.1,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,27.64,25.01,2.3,7.46,2.44,692344416,34.7,MOD-00613,24.3,2026-05-28T03:55:58,2026-05-27T20:55:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692344219
866.82,512.46,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,26.93,25.01,2.55,3.26,2.64,692341515,34.7,MOD-00613,24.3,2026-05-28T03:54:58,2026-05-27T20:54:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692341318
868.46,511.5,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,27.4,25.01,2.06,6.68,2.15,692341516,34.7,MOD-00613,24.3,2026-05-28T03:53:58,2026-05-27T20:53:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692341320
872.97,513.91,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,27.4,25.28,2.25,2.76,2.32,692341514,34.7,MOD-00613,24.3,2026-05-28T03:52:58,2026-05-27T20:52:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692341317
873.72,513.3,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,26.92,24.98,2.48,2.72,2.6,692341513,34.8,MOD-00613,24.3,2026-05-28T03:51:58,2026-05-27T20:51:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692341316
879.06,509.45,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,27.16,25.52,1.94,2.28,2.07,692341512,34.8,MOD-00613,24.3,2026-05-28T03:50:58,2026-05-27T20:50:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692341315
871.78,512.34,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,27.17,24.73,2.34,3.06,2.56,692338784,34.8,MOD-00613,24.4,2026-05-28T03:49:58,2026-05-27T20:49:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692338587
871.37,514.99,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,27.17,25.27,2.59,12.55,2.65,692338787,34.8,MOD-00613,24.4,2026-05-28T03:48:58,2026-05-27T20:48:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692338590
875.06,511.14,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,26.69,25.0,1.87,2.14,1.98,692338786,34.8,MOD-00613,24.4,2026-05-28T03:47:58,2026-05-27T20:47:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692338589
870.55,513.55,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,26.69,25.54,2.39,12.11,2.51,692338785,34.8,MOD-00613,24.4,2026-05-28T03:46:58,2026-05-27T20:46:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692338588
873.01,519.69,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,27.17,25.27,1.82,11.65,2.03,692336588,34.8,MOD-00613,24.4,2026-05-28T03:45:58,2026-05-27T20:45:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692336391
872.53,521.37,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,26.92,25.78,2.23,12.52,2.48,692336590,34.9,MOD-00613,24.4,2026-05-28T03:44:58,2026-05-27T20:44:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692336393
874.99,519.21,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,26.92,25.24,2.46,4.82,2.69,692336589,34.9,MOD-00613,24.4,2026-05-28T03:43:58,2026-05-27T20:43:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692336392
874.58,517.88,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,26.92,24.97,1.83,3.45,2.09,692336591,34.9,MOD-00613,24.4,2026-05-28T03:42:58,2026-05-27T20:42:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692336394
874.17,516.32,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,27.16,25.24,1.87,2.22,2.1,692334377,34.9,MOD-00613,24.4,2026-05-28T03:41:58,2026-05-27T20:41:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692334180
874.99,520.65,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,27.16,24.97,2.31,2.49,2.45,692334380,34.9,MOD-00613,24.4,2026-05-28T03:40:58,2026-05-27T20:40:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692334183
874.17,518.36,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,26.69,25.24,2.14,4.28,2.24,692334381,34.9,MOD-00613,24.4,2026-05-28T03:39:58,2026-05-27T20:39:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692334184
872.12,521.62,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,26.92,25.51,2.14,2.58,2.26,692334378,34.9,MOD-00613,24.4,2026-05-28T03:38:58,2026-05-27T20:38:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692334181
871.71,520.53,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,26.69,25.51,2.63,2.75,2.75,692334379,34.9,MOD-00613,24.4,2026-05-28T03:37:58,2026-05-27T20:37:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692334182
876.74,521.13,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,26.93,24.99,2.14,2.26,2.26,692331531,34.9,MOD-00613,24.5,2026-05-28T03:36:58,2026-05-27T20:36:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692331334
871.82,517.4,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,26.93,25.53,2.63,3.17,2.84,692331528,34.9,MOD-00613,24.5,2026-05-28T03:35:58,2026-05-27T20:35:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692331331
871.82,524.14,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,26.7,24.99,1.89,4.23,2.03,692331530,34.9,MOD-00613,24.5,2026-05-28T03:34:58,2026-05-27T20:34:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692331333
872.98,522.1,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,27.16,24.96,2.29,2.57,2.41,692331527,35.0,MOD-00613,24.5,2026-05-28T03:33:58,2026-05-27T20:33:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692331330
873.05,524.99,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,27.17,25.26,1.97,2.26,2.06,692331529,34.9,MOD-00613,24.5,2026-05-28T03:32:58,2026-05-27T20:32:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692331332
873.87,524.63,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,26.46,25.26,2.0,2.19,2.15,692328757,34.9,MOD-00613,24.5,2026-05-28T03:31:58,2026-05-27T20:31:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692328560
870.92,522.22,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,26.93,24.96,2.24,2.56,2.36,692328756,35.0,MOD-00613,24.5,2026-05-28T03:30:58,2026-05-27T20:30:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692328559
869.28,529.81,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,26.69,25.5,2.24,2.37,2.33,692328755,35.0,MOD-00613,24.5,2026-05-28T03:29:58,2026-05-27T20:29:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692328558
868.05,529.57,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,26.45,24.96,2.05,2.25,2.21,692328754,35.0,MOD-00613,24.5,2026-05-28T03:28:58,2026-05-27T20:28:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692328557
876.19,529.32,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,26.69,25.47,2.04,2.13,2.13,692328753,35.1,MOD-00613,24.5,2026-05-28T03:27:58,2026-05-27T20:27:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692328556
869.32,530.41,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,26.46,24.95,2.0,2.25,2.18,692325983,35.1,MOD-00613,24.6,2026-05-28T03:26:58,2026-05-27T20:26:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692325786
871.37,529.57,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,26.93,25.22,1.96,2.4,2.08,692325981,35.1,MOD-00613,24.6,2026-05-28T03:25:58,2026-05-27T20:25:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692325784
867.68,529.69,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,26.22,25.49,1.98,2.44,2.24,692325982,35.1,MOD-00613,24.6,2026-05-28T03:24:58,2026-05-27T20:24:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692325785
871.37,533.18,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,26.46,25.22,2.45,2.68,2.61,692325980,35.1,MOD-00613,24.6,2026-05-28T03:23:58,2026-05-27T20:23:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692325783
874.17,535.47,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,26.69,25.46,2.66,4.49,2.98,692325984,35.2,MOD-00613,24.6,2026-05-28T03:22:58,2026-05-27T20:22:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692325787
870.89,537.15,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,26.45,24.92,2.69,2.9,2.82,692323219,35.2,MOD-00613,24.6,2026-05-28T03:21:58,2026-05-27T20:21:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692323022
876.64,534.5,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,26.22,25.19,2.3,2.56,2.52,692323218,35.2,MOD-00613,24.6,2026-05-28T03:20:58,2026-05-27T20:20:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692323021
876.23,537.27,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,26.69,24.92,2.23,2.57,2.41,692323217,35.2,MOD-00613,24.6,2026-05-28T03:19:58,2026-05-27T20:19:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692323020
878.69,537.76,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,26.69,24.92,2.25,4.53,2.42,692323216,35.2,MOD-00613,24.6,2026-05-28T03:18:58,2026-05-27T20:18:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692323019
876.23,539.68,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,26.22,25.19,1.56,1.7,1.7,692320978,35.2,MOD-00613,24.6,2026-05-28T03:17:58,2026-05-27T20:17:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692320782
876.98,542.09,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,26.69,25.16,2.14,2.58,2.35,692320979,35.3,MOD-00613,24.6,2026-05-28T03:16:58,2026-05-27T20:16:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692320781
881.49,546.07,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,26.21,25.42,2.52,3.35,2.67,692320976,35.3,MOD-00613,24.6,2026-05-28T03:15:58,2026-05-27T20:15:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692320779
883.24,547.51,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,26.46,24.9,2.49,10.82,2.69,692320977,35.3,MOD-00613,24.7,2026-05-28T03:14:58,2026-05-27T20:14:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692320780
886.87,547.27,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,27.16,25.41,1.99,3.73,2.21,692318771,35.4,MOD-00613,24.7,2026-05-28T03:13:58,2026-05-27T20:13:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692318574
