flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.7,38.799999999999955,691.5,1285.2,666.0,0.8999999999999773,666.9,1646.4,-0.6000000000001364,1645.8,1647.3,7.0,1652.8,,,82.9,12.5,0.0,0.0,0.0,570.0,2.7,5.0,4.2,3.3124,0.3974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146,0.0,0.0,0.0,0.0,0.0554,0.0944,0.0977,0.0361,0.0065,0.0,0.0034,0.76,5.0,2.72,59.76,17.81,0,MOD-00625,2025-04-07T02:34:35,2025-04-06T19:34:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356678893
0,653.3,38.30000000000007,691.6,1284.4,665.6,1.0,666.6,1646.5,-0.599999999999909,1645.9,1647.3,7.099999999999909,1653.0,,,83.2,12.5,0.0,0.0,0.0,603.0,3.1,4.6,4.2,3.2358,0.4132,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839,0.0,0.0,0.0,0.0,0.0556,0.1028,0.0894,0.023,0.0068,0.0031,0.0,0.8,5.65,2.6,59.77,17.82,0,MOD-00625,2025-04-07T02:33:35,2025-04-06T19:33:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356678892
0,652.4,39.10000000000002,691.5,1285.9,665.9,0.7000000000000455,666.6,1646.5,-0.2999999999999545,1646.2,1647.0,7.099999999999909,1653.3,,,83.4,12.5,0.0,0.0,0.0,528.75,2.6,4.9,4.1,3.4573,0.4932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577,0.0,0.0,0.0,0.0,0.0344,0.103,0.0751,0.0614,0.0137,0.0102,0.0067,0.81,8.41,3.14,59.94,17.84,0,MOD-00625,2025-04-07T02:32:35,2025-04-06T19:32:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356678890
0,653.3,38.700000000000045,692.0,1283.9,666.0,1.2000000000000455,667.2,1646.4,-0.3000000000001819,1646.1,1647.2,7.2000000000000455,1653.3,,,83.2,12.5,0.0,0.0,0.0,570.0,2.8,5.8,4.8,3.4055,0.4561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862,0.0,0.0,0.0,0.0,0.0703,0.0751,0.104,0.0417,0.0105,0.0171,0.0035,0.83,8.04,3.11,59.89,17.84,0,MOD-00625,2025-04-07T02:31:35,2025-04-06T19:31:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356678891
0,653.0,39.10000000000002,692.1,1286.7,666.4,0.8999999999999773,667.3,1646.5,-0.40000000000009095,1646.1,1647.4,7.2000000000000455,1653.3,,,83.4,12.5,0.0,0.0,0.0,566.0,2.5,4.4,4.4,3.4451,0.5203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742,0.0,0.0,0.0,0.0,0.0685,0.0889,0.1096,0.031,0.0106,0.0032,0.0,0.86,4.95,2.95,59.89,17.81,0,MOD-00625,2025-04-07T02:30:35,2025-04-06T19:30:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356676597
0,651.4,41.39999999999998,692.8,1283.7,665.4,1.1000000000000227,666.5,1646.5,-0.2999999999999545,1646.2,1647.3,6.899999999999864,1653.1,,,83.2,12.5,0.0,0.0,0.0,610.75,2.9,4.6,4.6,3.5897,0.4919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434,0.0,0.0,0.0,0.0,0.0807,0.1165,0.0919,0.0445,0.025,0.0077,0.0039,0.94,8.03,3.47,59.93,17.82,0,MOD-00625,2025-04-07T02:29:35,2025-04-06T19:29:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356676599
0,652.4,40.60000000000002,693.0,1284.8,666.1,0.8999999999999773,667.0,1646.5,-0.2999999999999545,1646.2,1647.2,7.0,1653.2,,,83.7,12.5,0.0,0.0,0.0,606.75,3.3,4.8,4.8,3.8326,0.5009,0.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,0.0,0.0,0.0,0.0,0.0746,0.0807,0.0918,0.0569,0.0315,0.0248,0.0103,0.93,15.84,3.76,59.99,17.8,0,MOD-00625,2025-04-07T02:28:35,2025-04-06T19:28:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356676598
0,651.9,41.10000000000002,693.0,1285.3,665.8,0.8000000000000682,666.6,1646.5,-0.20000000000004547,1646.3,1647.3,7.100000000000136,1653.4,,,83.3,12.5,0.0,0.0,0.0,508.25,2.2,4.5,3.8,3.4056,0.4331,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772,0.0,0.0,0.0,0.0,0.0683,0.0954,0.1023,0.0342,0.017,0.0134,0.0069,0.84,11.18,3.15,59.88,17.82,0,MOD-00625,2025-04-07T02:27:35,2025-04-06T19:27:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356676596
0,651.2,41.89999999999998,693.1,1282.7,666.1,1.0,667.1,1646.2,0.0,1646.2,1647.3,7.099999999999909,1653.3,,,83.3,12.5,0.0,0.0,0.0,543.5,2.5,4.3,3.7,3.2518,0.4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788,0.0,0.0,0.0,0.0,0.0751,0.0952,0.0747,0.0324,0.0167,0.0199,0.0,0.81,7.37,2.89,59.87,17.81,0,MOD-00625,2025-04-07T02:26:35,2025-04-06T19:26:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356674382
0,654.2,39.09999999999991,693.3,1284.3,665.7,1.0,666.7,1646.5,-0.5,1646.0,1647.1,7.400000000000091,1653.4,,,83.1,12.5,0.0,0.0,0.0,591.5,2.8,5.0,4.5,3.0883,0.4114,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509,0.0,0.0,0.0,0.0,0.0618,0.0951,0.1239,0.0457,0.0195,0.013,0.0066,0.78,11.34,3.45,59.81,17.82,0,MOD-00625,2025-04-07T02:25:35,2025-04-06T19:25:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356674381
0,655.1,37.19999999999993,692.3,1284.6,666.0,1.0,667.0,1646.4,-0.3000000000001819,1646.1,1647.3,7.400000000000091,1653.5,,,83.2,12.5,0.0,0.0,0.0,525.0,2.4,4.3,4.0,3.379,0.4895,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098,0.0,0.0,0.0,0.0,0.0743,0.102,0.068,0.0539,0.0034,0.0103,0.0034,0.87,9.55,2.96,59.86,17.81,0,MOD-00625,2025-04-07T02:24:35,2025-04-06T19:24:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356674380
0,651.7,40.19999999999993,691.9,1284.3,665.6,1.2999999999999545,666.9,1646.4,-0.3000000000001819,1646.1,1647.1,7.2000000000000455,1653.3,,,83.1,12.5,0.0,0.0,0.0,505.0,2.1,4.9,4.2,3.1589,0.4177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193,0.0,0.0,0.0,0.0,0.0867,0.1076,0.0903,0.0314,0.0036,0.0105,0.0069,0.85,7.27,2.9,59.84,17.82,0,MOD-00625,2025-04-07T02:23:35,2025-04-06T19:23:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356674379
0,650.9,42.200000000000045,693.1,1285.0,666.2,1.1999999999999318,667.4,1646.5,-0.20000000000004547,1646.3,1647.3,6.7999999999999545,1653.1,,,83.2,12.5,0.0,0.0,0.0,558.25,2.8,5.1,4.2,3.2953,0.4315,0.0036,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802,0.0,0.0,0.0,0.0,0.0532,0.1128,0.1035,0.0567,0.0107,0.007,0.0107,0.83,12.85,3.38,59.92,17.84,0,MOD-00625,2025-04-07T02:22:35,2025-04-06T19:22:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356672151
0,652.5,41.299999999999955,693.8,1285.5,665.5,1.8999999999999773,667.4,1646.4,0.2999999999999545,1646.7,1647.2,6.599999999999909,1653.3,,,83.5,12.5,0.0,0.0,0.0,591.75,2.8,5.6,4.9,3.4764,0.3889,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511,0.0,0.0,0.0,0.0,0.0909,0.1049,0.1087,0.0563,0.0246,0.0106,0.0071,0.85,11.25,3.66,59.97,17.8,0,MOD-00625,2025-04-07T02:21:35,2025-04-06T19:21:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356672150
0,652.1,40.5,692.6,1283.0,666.6,0.8999999999999773,667.5,1646.5,-0.09999999999990905,1646.4,1647.5,7.199999999999818,1653.6,,,83.5,12.5,0.0,0.0,0.0,501.5,2.4,4.5,4.2,3.4685,0.3915,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676,0.0,0.0,0.0,0.0,0.0679,0.1063,0.1164,0.0582,0.0306,0.0137,0.0,0.85,10.27,3.8,59.98,17.81,0,MOD-00625,2025-04-07T02:20:35,2025-04-06T19:20:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356672149
0,652.9,40.30000000000007,693.2,1287.4,665.7,0.7999999999999545,666.5,1646.5,-0.09999999999990905,1646.4,1647.4,7.2999999999999545,1653.7,,,83.3,12.5,0.0,0.0,0.0,523.5,2.0,4.3,4.2,3.3264,0.3866,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.0,0.0,0.0,0.0,0.0729,0.0931,0.0833,0.0517,0.0316,0.0213,0.0072,0.82,13.2,3.48,59.93,17.81,0,MOD-00625,2025-04-07T02:19:35,2025-04-06T19:19:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356672148
0,653.4,39.700000000000045,693.1,1284.4,665.7,1.0,666.7,1646.4,-0.10000000000013642,1646.3,1647.1,7.0,1653.3,,,83.3,12.5,0.0,0.0,0.0,532.25,2.2,4.7,4.1,3.483,0.4249,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054,0.0,0.0,0.0,0.0,0.0542,0.0864,0.0796,0.058,0.0181,0.0108,0.0036,0.83,9.44,3.19,59.9,17.8,0,MOD-00625,2025-04-07T02:18:35,2025-04-06T19:18:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356669855
0,652.4,42.10000000000002,694.5,1283.8,666.1,1.1999999999999318,667.3,1646.5,-0.09999999999990905,1646.4,1647.3,6.899999999999864,1653.3,,,83.4,12.5,0.0,0.0,0.0,494.0,2.0,3.6,3.2,3.7601,0.4254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068,0.0,0.0,0.0,0.0,0.0728,0.1187,0.1259,0.0643,0.0073,0.0144,0.0035,0.94,8.7,3.82,59.98,17.78,0,MOD-00625,2025-04-07T02:17:35,2025-04-06T19:17:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356669854
0,653.3,40.60000000000002,693.9,1283.9,666.2,1.099999999999909,667.3,1646.3,0.2999999999999545,1646.6,1647.3,6.900000000000091,1653.5,,,83.6,12.5,0.0,0.0,0.0,552.75,2.6,4.4,3.5,3.5511,0.4493,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645,0.0,0.0,0.0,0.0,0.0675,0.0911,0.1074,0.0466,0.0167,0.0202,0.0033,0.85,12.01,3.4,59.98,17.81,0,MOD-00625,2025-04-07T02:16:35,2025-04-06T19:16:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356669853
0,651.9,40.60000000000002,692.5,1285.2,666.0,0.7999999999999545,666.8,1646.4,0.09999999999990905,1646.5,1647.2,6.900000000000091,1653.4,,,83.3,12.5,0.0,0.0,0.0,516.5,2.5,3.7,3.7,3.3251,0.4241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475,0.0,0.0,0.0,0.0,0.0468,0.0737,0.0999,0.02,0.0302,0.0135,0.0033,0.76,7.97,2.9,59.9,17.84,0,MOD-00625,2025-04-07T02:15:35,2025-04-06T19:15:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356669852
0,652.3,39.40000000000009,691.7,1284.7,666.4,1.1000000000000227,667.5,1646.4,0.0,1646.4,1647.2,7.099999999999909,1653.5,,,83.3,12.5,0.0,0.0,0.0,530.25,2.5,4.2,3.9,3.497,0.3891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019,0.0,0.0,0.0,0.0,0.0538,0.0734,0.0543,0.0406,0.0136,0.0235,0.0102,0.79,10.26,2.73,59.88,17.82,0,MOD-00625,2025-04-07T02:14:35,2025-04-06T19:14:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356667640
0,652.6,39.89999999999998,692.5,1284.6,666.0,1.1000000000000227,667.1,1646.3,0.0,1646.3,1647.2,7.100000000000136,1653.4,,,83.3,12.5,0.0,0.0,0.0,546.0,2.6,4.1,3.8,3.3836,0.3751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678,0.0,0.0,0.0,0.0,0.0598,0.0982,0.1151,0.033,0.0066,0.0227,0.0066,0.81,9.39,3.16,59.85,17.8,0,MOD-00625,2025-04-07T02:13:35,2025-04-06T19:13:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356667639
0,652.0,40.299999999999955,692.3,1283.9,666.2,1.0,667.2,1646.4,-0.20000000000004547,1646.2,1647.2,7.099999999999909,1653.3,,,83.3,12.5,0.0,0.0,0.0,561.0,2.8,4.5,4.0,3.4647,0.374,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989,0.0,0.0,0.0,0.0,0.0615,0.086,0.0958,0.0686,0.0204,0.0068,0.0034,0.83,10.36,3.46,59.88,17.81,0,MOD-00625,2025-04-07T02:12:35,2025-04-06T19:12:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356667638
0,653.8,38.5,692.3,1282.1,665.9,1.2000000000000455,667.1,1646.4,0.0,1646.4,1647.1,7.099999999999909,1653.5,,,83.4,12.5,0.0,0.0,0.0,565.25,2.4,4.7,4.2,3.3965,0.4222,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523,0.0,0.0,0.0,0.0,0.0652,0.0788,0.0897,0.0521,0.0207,0.0245,0.0035,0.79,11.42,3.3,59.88,17.82,0,MOD-00625,2025-04-07T02:11:35,2025-04-06T19:11:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356667637
0,652.2,39.19999999999993,691.4,1281.3,666.3,0.8000000000000682,667.1,1646.5,-0.20000000000004547,1646.3,1647.2,7.2000000000000455,1653.5,,,83.3,12.5,0.0,0.0,0.0,547.5,2.4,4.2,3.8,3.4248,0.4734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069,0.0,0.0,0.0,0.0,0.0599,0.1065,0.1134,0.0402,0.0101,0.0132,0.0034,0.88,7.7,3.3,59.82,17.85,0,MOD-00625,2025-04-07T02:10:35,2025-04-06T19:10:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356665365
0,652.7,38.299999999999955,691.0,1281.0,665.6,0.8999999999999773,666.5,1646.5,-0.2999999999999545,1646.2,1647.3,7.2000000000000455,1653.4,,,83.2,12.5,0.0,0.0,0.0,569.75,3.1,4.6,4.6,3.1026,0.4086,0.0,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0733,0.106,0.0965,0.0493,0.0235,0.0202,0.0033,0.79,11.95,3.42,59.78,17.81,0,MOD-00625,2025-04-07T02:09:35,2025-04-06T19:09:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356665367
0,652.0,40.10000000000002,692.1,1279.1,665.9,1.2000000000000455,667.1,1646.5,-0.40000000000009095,1646.1,1647.1,7.400000000000091,1653.5,,,82.9,12.5,0.0,0.0,0.0,604.0,2.9,4.8,4.8,3.1374,0.3544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847,0.0,0.0,0.0,0.0,0.0679,0.0909,0.1038,0.0389,0.0197,0.0064,0.0032,0.79,6.99,3.1,59.73,17.81,0,MOD-00625,2025-04-07T02:08:35,2025-04-06T19:08:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356665364
0,652.8,39.200000000000045,692.0,1279.1,666.5,0.7999999999999545,667.3,1646.6,-0.3999999999998636,1646.2,1647.2,7.5,1653.7,,,83.1,12.5,0.0,0.0,0.0,552.25,2.5,4.4,4.4,3.0827,0.4232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774,0.0,0.0,0.0,0.0,0.0664,0.0964,0.0904,0.0232,0.0135,0.0069,0.0034,0.79,6.06,2.72,59.82,17.84,0,MOD-00625,2025-04-07T02:07:35,2025-04-06T19:07:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356665363
0,652.1,39.799999999999955,691.9,1281.8,666.0,1.0,667.0,1646.4,-0.40000000000009095,1646.0,1647.3,7.2999999999999545,1653.3,,,83.2,12.5,0.0,0.0,0.0,457.25,1.9,4.0,3.6,3.2608,0.3064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596,0.0,0.0,0.0,0.0,0.0358,0.0877,0.0987,0.0549,0.0259,0.0101,0.0065,0.74,9.1,3.29,59.89,17.8,0,MOD-00625,2025-04-07T02:06:35,2025-04-06T19:06:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356663091
0,652.9,39.200000000000045,692.1,1283.1,666.0,1.1000000000000227,667.1,1646.3,-0.20000000000004547,1646.1,1647.3,7.600000000000136,1653.7,,,83.3,12.5,0.0,0.0,0.0,532.5,2.3,5.1,4.1,3.2056,0.3793,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738,0.0,0.0,0.0,0.0,0.0595,0.1081,0.1,0.0507,0.0196,0.0032,0.0034,0.8,8.34,3.27,59.97,17.82,0,MOD-00625,2025-04-07T02:05:35,2025-04-06T19:05:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356663090
0,652.9,39.39999999999998,692.3,1282.4,666.0,1.0,667.0,1646.5,-0.2999999999999545,1646.2,1647.3,7.2999999999999545,1653.5,,,83.3,12.5,0.0,0.0,0.0,567.25,2.6,6.2,4.9,3.2793,0.4024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575,0.0,0.0,0.0,0.0,0.0699,0.0956,0.089,0.042,0.0137,0.0101,0.0034,0.8,7.08,2.99,59.95,17.82,0,MOD-00625,2025-04-07T02:04:35,2025-04-06T19:04:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356663093
0,651.6,41.0,692.6,1282.7,666.0,1.5,667.5,1646.3,-0.20000000000004547,1646.1,1647.1,7.300000000000182,1653.4,,,83.4,12.5,0.0,0.0,0.0,547.25,2.3,3.2,3.0,3.2334,0.3757,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186,0.0,0.0,0.0,0.0,0.0485,0.0943,0.0803,0.0422,0.0163,0.0064,0.0,0.8,7.12,2.89,59.93,17.81,0,MOD-00625,2025-04-07T02:03:35,2025-04-06T19:03:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356663092
0,653.7,39.09999999999991,692.8,1288.2,666.3,0.900000000000091,667.2,1646.3,-0.20000000000004547,1646.1,1647.4,7.5,1653.6,,,83.6,12.5,0.0,0.0,0.0,541.0,2.5,4.3,4.0,3.1501,0.4057,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511,0.0,0.0,0.0,0.0,0.0629,0.0857,0.1007,0.0516,0.0129,0.0136,0.0034,0.77,9.32,3.17,59.98,17.84,0,MOD-00625,2025-04-07T02:02:35,2025-04-06T19:02:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356660863
0,652.5,40.0,692.5,1282.4,666.0,0.8999999999999773,666.9,1646.6,-0.3999999999998636,1646.2,1647.1,7.2999999999999545,1653.5,,,83.3,12.5,0.0,0.0,0.0,489.75,2.6,3.9,3.6,3.3419,0.4511,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918,0.0,0.0,0.0,0.0,0.071,0.1011,0.0813,0.0378,0.0034,0.0133,0.0067,0.84,8.99,2.87,59.86,17.82,0,MOD-00625,2025-04-07T02:01:35,2025-04-06T19:01:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356660864
0,653.1,41.10000000000002,694.2,1281.1,665.7,1.099999999999909,666.8,1646.4,-0.40000000000009095,1646.0,1647.3,7.2999999999999545,1653.3,,,83.1,12.5,0.0,0.0,0.0,572.75,2.3,4.5,4.4,3.1077,0.3668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451,0.0,0.0,0.0,0.0,0.074,0.0769,0.0967,0.0418,0.016,0.0126,0.0031,0.75,7.5,2.99,59.84,17.82,0,MOD-00625,2025-04-07T02:00:35,2025-04-06T19:00:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356660862
0,652.3,43.0,695.3,1283.3,666.4,0.8999999999999773,667.3,1646.2,0.0,1646.2,1647.1,7.5,1653.7,,,83.5,12.5,0.0,0.0,0.0,667.75,3.2,6.1,5.4,3.5796,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903,0.0,0.0,0.0,0.0,0.0748,0.0984,0.1062,0.0378,0.0237,0.0134,0.0103,0.9,10.33,3.43,59.91,17.81,0,MOD-00625,2025-04-07T01:59:35,2025-04-06T18:59:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356660861
0,653.3,41.90000000000009,695.2,1281.2,666.2,0.8999999999999773,667.1,1646.5,-0.20000000000004547,1646.3,1647.2,7.400000000000091,1653.7,,,83.5,12.5,0.0,0.0,0.0,568.5,2.6,4.8,4.5,3.5042,0.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372,0.0,0.0,0.0,0.0,0.0622,0.1276,0.0955,0.0444,0.014,0.0104,0.0,0.83,6.57,3.22,59.9,17.82,0,MOD-00625,2025-04-07T01:58:35,2025-04-06T18:58:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356658617
0,651.9,40.30000000000007,692.2,1282.1,666.2,0.8999999999999773,667.1,1646.4,-0.3000000000001819,1646.1,1647.3,7.7000000000000455,1653.8,,,83.1,12.5,0.0,0.0,0.0,521.5,2.2,4.5,4.1,3.3365,0.4107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507,0.0,0.0,0.0,0.0,0.0661,0.0946,0.0813,0.036,0.0067,0.0134,0.0,0.79,5.89,2.75,59.81,17.82,0,MOD-00625,2025-04-07T01:57:35,2025-04-06T18:57:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356658619
0,652.1,40.0,692.1,1281.3,665.9,1.1000000000000227,667.0,1646.4,-0.3000000000001819,1646.1,1647.1,7.600000000000136,1653.7,,,83.2,12.5,0.0,0.0,0.0,637.5,3.3,5.3,5.3,3.4867,0.4431,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,0.0,0.0,0.0739,0.0768,0.1032,0.0303,0.0164,0.01,0.0033,0.83,9.05,2.98,59.81,17.81,0,MOD-00625,2025-04-07T01:56:35,2025-04-06T18:56:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356658618
0,653.9,38.200000000000045,692.1,1283.4,665.5,0.7999999999999545,666.3,1646.2,0.0,1646.2,1647.1,7.2999999999999545,1653.5,,,83.3,12.5,0.0,0.0,0.0,551.0,2.3,3.7,3.7,3.4716,0.3944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816,0.0,0.0,0.0,0.0,0.0478,0.1163,0.1063,0.0342,0.0103,0.0102,0.0035,0.84,7.0,3.1,59.8,17.82,0,MOD-00625,2025-04-07T01:55:35,2025-04-06T18:55:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356658616
0,652.7,39.09999999999991,691.8,1278.3,666.0,1.0,667.0,1646.5,-0.40000000000009095,1646.1,1647.3,7.400000000000091,1653.5,,,83.0,12.5,0.0,0.0,0.0,537.75,2.6,4.2,4.2,3.3302,0.4339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201,0.0,0.0,0.0,0.0,0.0657,0.1036,0.0958,0.0585,0.0173,0.0137,0.0,0.8,7.55,3.35,59.75,17.82,0,MOD-00625,2025-04-07T01:54:35,2025-04-06T18:54:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356656334
0,653.2,39.5,692.7,1280.0,666.2,0.8999999999999773,667.1,1646.6,-0.3999999999998636,1646.2,1647.3,7.599999999999909,1653.8,,,83.0,12.5,0.0,0.0,0.0,615.0,3.2,4.7,4.4,3.6106,0.4502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597,0.0,0.0,0.0,0.0,0.0632,0.0798,0.106,0.0498,0.0067,0.0232,0.0,0.84,8.01,3.23,59.71,17.84,0,MOD-00625,2025-04-07T01:53:35,2025-04-06T18:53:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356656335
0,651.8,39.90000000000009,691.7,1280.8,666.3,1.0,667.3,1646.6,-0.3999999999998636,1646.2,1647.2,7.399999999999864,1653.6,,,82.8,12.5,0.0,0.0,0.0,556.25,2.6,4.7,4.7,3.1881,0.3279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823,0.0,0.0,0.0,0.0,0.0787,0.0847,0.1056,0.0539,0.0207,0.0169,0.0069,0.79,10.02,3.45,59.68,17.82,0,MOD-00625,2025-04-07T01:52:35,2025-04-06T18:52:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356656337
0,652.1,40.5,692.6,1283.2,665.8,1.0,666.8,1646.4,0.0,1646.4,1647.2,7.399999999999864,1653.8,,,83.1,12.5,0.0,0.0,0.0,582.0,2.8,5.7,4.9,3.4141,0.4378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843,0.0,0.0,0.0,0.0,0.0523,0.0833,0.1044,0.0245,0.0103,0.0139,0.0035,0.82,7.06,2.84,59.75,17.85,0,MOD-00625,2025-04-07T01:51:35,2025-04-06T18:51:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356656336
