co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
316.01,635.24,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,10.98,19.0,1.06,3.07,1.24,703555866,47.5,MOD-00623,20.4,2026-06-11T03:45:36,2026-06-10T20:45:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/703555665
298.35,637.89,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,9.63,17.68,0.82,5.43,1.08,703555865,47.1,MOD-00623,20.5,2026-06-11T03:44:36,2026-06-10T20:44:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/703555664
285.1,638.13,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,8.19,18.79,0.85,1.94,0.92,703555864,46.7,MOD-00623,20.5,2026-06-11T03:43:36,2026-06-10T20:43:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/703555663
301.96,634.52,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,8.7,18.52,0.85,4.53,1.08,703553656,46.8,MOD-00623,20.6,2026-06-11T03:42:36,2026-06-10T20:42:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/703553454
293.68,634.52,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.97,9.59,17.69,0.74,4.1,0.89,703553655,46.9,MOD-00623,20.6,2026-06-11T03:41:36,2026-06-10T20:41:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/703553455
296.52,639.82,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,11.16,16.13,0.9,1.39,1.01,703553654,47.1,MOD-00623,20.7,2026-06-11T03:40:36,2026-06-10T20:40:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/703553453
315.4,638.01,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.78,11.58,15.6,0.86,4.62,1.12,703553653,46.5,MOD-00623,20.7,2026-06-11T03:39:36,2026-06-10T20:39:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/703553452
307.27,638.5,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.86,9.89,16.68,1.14,3.61,1.42,703551397,46.4,MOD-00623,20.7,2026-06-11T03:38:36,2026-06-10T20:38:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/703551196
300.48,635.12,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,8.93,18.41,1.25,3.9,1.5,703551399,46.3,MOD-00623,20.8,2026-06-11T03:37:36,2026-06-10T20:37:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/703551198
306.97,636.45,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.82,8.92,17.04,1.11,2.25,1.3,703551400,46.4,MOD-00623,20.8,2026-06-11T03:36:36,2026-06-10T20:36:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/703551199
314.96,636.45,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,9.2,18.71,0.89,2.98,1.06,703551398,46.7,MOD-00623,20.8,2026-06-11T03:35:36,2026-06-10T20:35:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/703551197
332.49,635.97,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,10.06,18.31,0.94,1.85,1.12,703549150,47.0,MOD-00623,20.9,2026-06-11T03:34:36,2026-06-10T20:34:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/703548949
322.31,637.17,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,9.76,17.07,1.38,4.16,1.59,703549149,46.9,MOD-00623,20.9,2026-06-11T03:33:36,2026-06-10T20:33:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/703548948
306.3,633.2,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,9.43,18.58,1.23,2.22,1.46,703549147,46.5,MOD-00623,21.0,2026-06-11T03:32:36,2026-06-10T20:32:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/703548946
287.84,634.76,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,10.05,16.97,1.1,2.81,1.33,703549148,46.5,MOD-00623,21.0,2026-06-11T03:31:36,2026-06-10T20:31:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/703548947
315.52,634.4,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,9.11,19.14,1.03,6.17,1.15,703546944,46.8,MOD-00623,21.0,2026-06-11T03:30:36,2026-06-10T20:30:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/703546743
297.44,629.82,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,10.6,18.04,0.93,4.14,1.03,703546943,47.0,MOD-00623,21.1,2026-06-11T03:29:36,2026-06-10T20:29:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/703546742
294.91,630.43,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,9.95,19.65,1.09,1.88,1.22,703546942,47.1,MOD-00623,21.1,2026-06-11T03:28:36,2026-06-10T20:28:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/703546741
293.68,630.31,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,8.79,19.75,0.81,8.45,1.01,703546941,46.1,MOD-00623,21.2,2026-06-11T03:27:36,2026-06-10T20:27:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/703546740
313.08,630.31,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,9.64,19.35,0.88,6.9,1.05,703546940,46.5,MOD-00623,21.2,2026-06-11T03:26:36,2026-06-10T20:26:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/703546739
313.53,632.96,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,9.9,19.66,1.1,6.93,1.21,703544140,46.6,MOD-00623,21.3,2026-06-11T03:25:36,2026-06-10T20:25:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/703543939
310.2,635.0,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,10.69,18.58,1.11,2.43,1.19,703544138,45.5,MOD-00623,21.3,2026-06-11T03:24:36,2026-06-10T20:24:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/703543938
278.75,628.98,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,8.8,20.27,1.12,3.16,1.23,703544136,44.9,MOD-00623,21.4,2026-06-11T03:23:36,2026-06-10T20:23:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/703543936
296.65,626.21,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,8.79,20.25,0.8,4.32,0.95,703544137,45.1,MOD-00623,21.4,2026-06-11T03:22:36,2026-06-10T20:22:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/703543935
292.01,629.7,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,9.76,19.46,0.87,1.11,1.02,703544139,44.7,MOD-00623,21.4,2026-06-11T03:21:36,2026-06-10T20:21:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/703543937
285.57,631.27,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,8.56,19.53,1.0,2.24,1.17,703541388,44.1,MOD-00623,21.5,2026-06-11T03:20:36,2026-06-10T20:20:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/703541187
273.68,627.05,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,8.56,20.44,0.98,1.42,1.11,703541387,44.1,MOD-00623,21.5,2026-06-11T03:19:36,2026-06-10T20:19:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/703541186
296.15,625.25,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,9.51,20.54,0.83,2.15,1.01,703541389,43.8,MOD-00623,21.6,2026-06-11T03:18:36,2026-06-10T20:18:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/703541188
297.18,626.09,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,8.02,21.17,0.78,7.82,0.9,703541386,43.5,MOD-00623,21.6,2026-06-11T03:17:36,2026-06-10T20:17:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/703541185
294.15,626.45,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,10.64,19.28,0.85,2.15,0.94,703541390,43.3,MOD-00623,21.7,2026-06-11T03:16:36,2026-06-10T20:16:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/703541189
277.14,627.9,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,9.62,20.58,1.05,7.01,1.22,703538614,43.0,MOD-00623,21.7,2026-06-11T03:15:36,2026-06-10T20:15:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/703538413
265.67,625.01,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.11,9.02,19.51,1.41,3.51,1.55,703538616,42.4,MOD-00623,21.7,2026-06-11T03:14:36,2026-06-10T20:14:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/703538415
277.06,625.01,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.16,10.9,19.36,2.47,3.3,2.65,703538613,42.1,MOD-00623,21.8,2026-06-11T03:13:36,2026-06-10T20:13:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/703538412
275.56,627.05,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,8.72,19.65,2.09,2.16,2.16,703538615,41.9,MOD-00623,21.8,2026-06-11T03:12:36,2026-06-10T20:12:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/703538414
274.65,624.04,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,8.08,21.73,1.37,19.54,1.51,703536372,41.6,MOD-00623,21.9,2026-06-11T03:11:36,2026-06-10T20:11:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/703536171
276.84,624.52,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,7.51,22.91,1.09,3.83,1.16,703536370,41.4,MOD-00623,21.9,2026-06-11T03:10:36,2026-06-10T20:10:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/703536169
273.88,622.72,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.33,7.23,21.67,1.7,2.15,1.85,703536369,41.1,MOD-00623,22.0,2026-06-11T03:09:36,2026-06-10T20:09:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/703536168
311.68,620.91,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,8.4,21.64,1.91,3.46,2.05,703536371,41.0,MOD-00623,22.0,2026-06-11T03:08:36,2026-06-10T20:08:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/703536170
339.27,625.01,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,8.05,20.84,1.97,4.55,2.12,703534194,41.0,MOD-00623,22.1,2026-06-11T03:07:36,2026-06-10T20:07:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/703533993
294.5,622.72,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,8.05,20.84,2.15,3.48,2.24,703534193,41.1,MOD-00623,22.1,2026-06-11T03:06:36,2026-06-10T20:06:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/703533992
291.61,626.81,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,8.35,20.27,2.59,7.48,2.65,703534192,40.7,MOD-00623,22.2,2026-06-11T03:05:36,2026-06-10T20:05:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/703533990
284.37,624.64,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,6.96,22.27,2.16,2.3,2.23,703534191,40.5,MOD-00623,22.2,2026-06-11T03:04:36,2026-06-10T20:04:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/703533991
299.17,623.56,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,7.43,20.64,2.46,2.89,2.55,703531920,40.6,MOD-00623,22.3,2026-06-11T03:03:36,2026-06-10T20:03:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/703531720
313.67,624.64,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,9.0,20.04,2.12,2.68,2.19,703531918,40.4,MOD-00623,22.3,2026-06-11T03:02:36,2026-06-10T20:02:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/703531717
290.88,624.52,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,7.42,20.65,1.23,2.38,1.31,703531921,40.3,MOD-00623,22.4,2026-06-11T03:01:36,2026-06-10T20:01:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/703531719
272.43,623.56,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,7.42,22.02,1.36,2.07,1.58,703531919,40.3,MOD-00623,22.4,2026-06-11T03:00:36,2026-06-10T20:00:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/703531718
284.16,623.08,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,7.95,22.23,1.01,2.18,1.11,703531917,40.1,MOD-00623,22.5,2026-06-11T02:59:36,2026-06-10T19:59:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/703531716
281.09,623.56,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,7.41,21.59,0.76,2.03,0.82,703529004,39.8,MOD-00623,22.5,2026-06-11T02:58:36,2026-06-10T19:58:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/703528803
269.79,625.97,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,6.94,21.37,1.17,5.84,1.39,703529007,39.7,MOD-00623,22.6,2026-06-11T02:57:36,2026-06-10T19:57:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/703528805
303.67,625.37,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,7.91,21.34,0.97,1.36,1.19,703529006,39.5,MOD-00623,22.7,2026-06-11T02:56:36,2026-06-10T19:56:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/703528806
288.71,626.57,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,7.41,21.61,1.03,2.55,1.16,703529003,39.2,MOD-00623,22.7,2026-06-11T02:55:36,2026-06-10T19:55:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/703528804
283.79,626.93,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,6.59,21.19,0.92,1.07,1.03,703529005,39.2,MOD-00623,22.7,2026-06-11T02:54:36,2026-06-10T19:54:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/703528802
