co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
261.93,634.55,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.06,15.23,21.41,1.72,2.05,1.93,659733239,53.8,MOD-00631,9.5,2026-04-18T07:31:07,2026-04-18T00:31:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/659733088
264.92,630.57,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.8,16.35,22.52,1.69,2.58,1.93,659730969,53.8,MOD-00631,9.6,2026-04-18T07:30:07,2026-04-18T00:30:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/659730818
265.06,632.98,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,14.55,22.45,1.75,1.98,1.9,659730967,53.6,MOD-00631,9.6,2026-04-18T07:29:07,2026-04-18T00:29:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/659730817
266.43,626.11,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.93,14.53,22.01,1.88,2.36,2.07,659730968,53.4,MOD-00631,9.6,2026-04-18T07:28:07,2026-04-18T00:28:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/659730815
259.53,632.14,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.93,14.52,23.38,1.52,3.28,1.71,659730964,53.3,MOD-00631,9.6,2026-04-18T07:27:07,2026-04-18T00:27:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/659730813
268.62,627.56,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.18,14.52,22.93,1.81,2.66,2.0,659728658,53.2,MOD-00631,9.6,2026-04-18T07:26:07,2026-04-18T00:26:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/659728507
266.98,632.62,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.93,14.52,23.84,1.75,8.55,1.88,659728655,53.2,MOD-00631,9.6,2026-04-18T07:25:07,2026-04-18T00:25:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/659728504
260.08,628.4,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.8,15.07,22.82,1.75,2.19,1.92,659728657,53.1,MOD-00631,9.6,2026-04-18T07:24:07,2026-04-18T00:24:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/659728505
262.61,630.69,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,14.5,21.58,1.92,3.07,2.2,659728656,53.0,MOD-00631,9.6,2026-04-18T07:23:07,2026-04-18T00:23:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/659728506
267.71,631.77,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.3,15.53,23.15,1.73,2.63,1.99,659726241,52.9,MOD-00631,9.7,2026-04-18T07:22:07,2026-04-18T00:22:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/659726090
272.29,629.37,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,14.41,23.41,1.42,2.06,1.65,659726240,52.8,MOD-00631,9.7,2026-04-18T07:21:07,2026-04-18T00:21:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/659726088
264.16,628.88,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.79,14.95,23.29,1.69,1.9,1.83,659726238,52.7,MOD-00631,9.7,2026-04-18T07:20:07,2026-04-18T00:20:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/659726087
260.88,628.88,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.04,15.51,22.71,1.92,3.15,2.15,659726239,52.7,MOD-00631,9.7,2026-04-18T07:19:07,2026-04-18T00:19:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/659726089
264.57,631.05,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.17,14.95,23.75,1.88,2.23,2.03,659723866,52.7,MOD-00631,9.7,2026-04-18T07:18:07,2026-04-18T00:18:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/659723715
263.34,625.75,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.79,13.35,23.66,1.85,2.46,2.0,659723867,52.7,MOD-00631,9.7,2026-04-18T07:17:07,2026-04-18T00:17:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/659723716
265.87,630.21,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.04,15.5,23.17,1.72,1.99,1.92,659723868,52.6,MOD-00631,9.7,2026-04-18T07:16:07,2026-04-18T00:16:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/659723717
267.03,629.13,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,14.95,22.83,1.97,2.47,2.11,659723865,52.7,MOD-00631,9.7,2026-04-18T07:15:07,2026-04-18T00:15:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/659723714
269.83,629.97,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.79,15.52,22.7,1.61,2.5,1.8,659721576,52.8,MOD-00631,9.7,2026-04-18T07:14:07,2026-04-18T00:14:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/659721425
273.11,630.09,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.79,15.52,23.62,1.68,3.05,2.04,659721574,52.8,MOD-00631,9.7,2026-04-18T07:13:07,2026-04-18T00:13:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/659721423
267.44,629.37,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.79,13.87,23.54,1.71,1.85,1.85,659721573,52.7,MOD-00631,9.7,2026-04-18T07:12:07,2026-04-18T00:12:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/659721422
256.37,630.93,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.79,13.87,23.54,2.08,2.49,2.27,659721575,52.7,MOD-00631,9.7,2026-04-18T07:11:07,2026-04-18T00:11:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/659721424
269.01,629.73,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.3,16.11,23.49,1.79,2.56,2.13,659719289,52.8,MOD-00631,9.7,2026-04-18T07:10:07,2026-04-18T00:10:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/659719138
258.42,630.09,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.66,13.87,23.99,1.43,1.7,1.63,659719291,52.7,MOD-00631,9.7,2026-04-18T07:09:07,2026-04-18T00:09:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/659719141
267.78,632.98,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.04,13.87,23.07,1.79,2.48,2.03,659719295,52.8,MOD-00631,9.7,2026-04-18T07:08:07,2026-04-18T00:08:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/659719143
278.1,632.38,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.66,14.95,24.66,1.6,1.92,1.82,659719293,52.7,MOD-00631,9.7,2026-04-18T07:07:07,2026-04-18T00:07:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/659719142
263.75,629.37,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.17,14.95,23.29,1.77,2.76,2.02,659717009,52.7,MOD-00631,9.7,2026-04-18T07:06:07,2026-04-18T00:06:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/659716858
265.53,630.45,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.6,14.39,23.43,1.96,3.4,2.22,659717005,52.5,MOD-00631,9.7,2026-04-18T07:05:07,2026-04-18T00:05:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/659716855
278.99,627.44,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.79,13.86,24.46,1.79,2.66,2.03,659717011,52.6,MOD-00631,9.7,2026-04-18T07:04:07,2026-04-18T00:04:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/659716860
256.44,631.65,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,16.69,22.93,1.7,4.37,1.99,659717007,52.6,MOD-00631,9.7,2026-04-18T07:03:07,2026-04-18T00:03:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/659716857
266.62,630.93,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.79,14.4,23.87,1.66,2.53,1.86,659714676,52.7,MOD-00631,9.7,2026-04-18T07:02:07,2026-04-18T00:02:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/659714525
261.33,627.44,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.77,14.87,22.82,1.76,2.89,1.97,659714677,52.8,MOD-00631,9.8,2026-04-18T07:01:07,2026-04-18T00:01:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/659714526
274.45,625.99,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.65,13.8,23.97,2.0,3.14,2.23,659714675,52.8,MOD-00631,9.8,2026-04-18T07:00:07,2026-04-18T00:00:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/659714524
269.6,626.11,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.65,14.87,23.73,1.81,2.66,2.0,659714674,52.7,MOD-00631,9.8,2026-04-18T06:59:07,2026-04-17T23:59:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/659714523
270.01,631.77,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,13.28,23.65,1.85,3.76,2.07,659712336,52.7,MOD-00631,9.8,2026-04-18T06:58:07,2026-04-17T23:58:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/659712185
262.56,630.93,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.16,16.02,23.02,2.03,3.03,2.25,659712337,52.8,MOD-00631,9.8,2026-04-18T06:57:07,2026-04-17T23:57:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/659712186
263.79,631.05,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,15.44,23.15,1.91,3.44,2.15,659712338,52.8,MOD-00631,9.8,2026-04-18T06:56:07,2026-04-17T23:56:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/659712187
268.78,629.73,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.77,14.32,24.77,1.87,4.11,2.07,659712335,52.7,MOD-00631,9.8,2026-04-18T06:55:07,2026-04-17T23:55:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/659712184
268.3,632.26,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,13.8,23.52,1.86,2.17,2.07,659710039,52.8,MOD-00631,9.8,2026-04-18T06:54:07,2026-04-17T23:54:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/659709889
274.38,628.52,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.77,14.33,23.39,2.11,2.39,2.29,659710038,52.9,MOD-00631,9.8,2026-04-18T06:53:07,2026-04-17T23:53:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/659709890
265.36,625.87,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.65,14.88,23.72,1.83,2.83,2.11,659710041,52.9,MOD-00631,9.8,2026-04-18T06:52:07,2026-04-17T23:52:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/659709894
270.62,629.49,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.03,14.34,22.92,2.14,2.63,2.36,659710040,53.0,MOD-00631,9.8,2026-04-18T06:51:07,2026-04-17T23:51:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/659709893
271.14,627.08,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.76,15.37,22.66,2.28,3.09,2.56,659707759,53.0,MOD-00631,9.9,2026-04-18T06:50:07,2026-04-17T23:50:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/659707610
263.83,629.13,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.76,14.26,23.83,2.14,2.92,2.3,659707755,52.9,MOD-00631,9.9,2026-04-18T06:49:07,2026-04-17T23:49:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/659707604
271.76,630.33,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.57,14.24,23.39,2.21,2.98,2.41,659707754,52.7,MOD-00631,9.9,2026-04-18T06:48:07,2026-04-17T23:48:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/659707603
265.95,628.16,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.02,14.25,24.29,2.13,4.37,2.31,659707753,52.8,MOD-00631,9.9,2026-04-18T06:47:07,2026-04-17T23:47:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/659707602
270.53,628.28,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,14.78,23.27,1.81,2.26,2.03,659705475,52.7,MOD-00631,9.9,2026-04-18T06:46:07,2026-04-17T23:46:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/659705322
267.32,628.64,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,13.72,23.06,1.91,2.29,2.15,659705476,52.6,MOD-00631,9.9,2026-04-18T06:45:07,2026-04-17T23:45:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/659705324
269.57,629.37,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.27,13.21,24.08,2.18,2.98,2.42,659705473,52.9,MOD-00631,9.9,2026-04-18T06:44:07,2026-04-17T23:44:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/659705325
271.69,629.37,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.76,16.52,22.43,2.08,3.54,2.31,659705474,52.8,MOD-00631,9.9,2026-04-18T06:43:07,2026-04-17T23:43:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/659705326
267.93,629.97,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.76,14.26,22.92,1.82,3.45,2.01,659703172,52.9,MOD-00631,9.9,2026-04-18T06:42:07,2026-04-17T23:42:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/659703020
271.48,626.48,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.02,13.73,23.94,1.85,2.56,2.02,659703171,53.1,MOD-00631,9.9,2026-04-18T06:41:07,2026-04-17T23:41:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/659703021
267.45,625.03,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,14.81,23.7,1.74,2.02,1.95,659703170,53.0,MOD-00631,9.9,2026-04-18T06:40:07,2026-04-17T23:40:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/659703019
