flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,644.6,44.10000000000002,688.7,1221.5,665.9,-0.8999999999999773,665.0,1644.7,3.599999999999909,1648.3,1646.2,8.5,1656.8,,,50.1,15.7,0.0,0.0,0.0,439.25,1.9,3.2,3.1,2.1137,0.2976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796,0.0,0.0,0.0,0.0,0.0412,0.0993,0.0275,0.0241,0.0242,0.0,0.0103,0.59,6.65,2.07,37.6,20.86,0,MOD-00630,2025-04-19T03:59:20,2025-04-18T20:59:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366766809
0,644.1,45.299999999999955,689.4,1222.4,666.0,-0.6000000000000227,665.4,1644.6,3.7000000000000455,1648.3,1646.1,8.600000000000136,1656.9,,,50.1,15.7,0.0,0.0,0.0,458.5,1.6,2.7,2.5,2.0516,0.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507,0.0,0.0,0.0,0.0,0.0571,0.0537,0.0501,0.03,0.0,0.0033,0.0033,0.55,3.85,1.8,37.46,20.89,0,MOD-00630,2025-04-19T03:58:20,2025-04-18T20:58:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366766810
0,643.9,45.60000000000002,689.5,1222.5,665.9,-0.8999999999999773,665.0,1644.6,3.900000000000091,1648.5,1646.1,8.599999999999909,1657.1,,,49.9,15.7,0.0,0.0,0.0,436.75,1.6,2.8,2.5,2.0023,0.3387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643,0.0,0.0,0.0,0.0,0.0327,0.0394,0.0561,0.0098,0.0033,0.0065,0.0033,0.53,3.88,1.55,37.34,20.9,0,MOD-00630,2025-04-19T03:57:20,2025-04-18T20:57:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366764402
0,643.9,43.89999999999998,687.8,1219.4,666.3,-0.8999999999999773,665.4,1644.9,3.699999999999818,1648.6,1646.1,8.600000000000136,1657.2,,,49.8,15.7,0.0,0.0,0.0,466.5,2.0,3.0,3.0,2.1615,0.3763,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558,0.0,0.0,0.0,0.0,0.029,0.0712,0.0484,0.0228,0.0032,0.0096,0.0,0.57,6.23,1.83,37.26,20.91,0,MOD-00630,2025-04-19T03:56:20,2025-04-18T20:56:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366764401
0,642.4,45.200000000000045,687.6,1221.3,665.9,-0.5,665.4,1644.5,3.7999999999999545,1648.3,1645.9,8.700000000000045,1657.0,,,49.4,15.8,0.0,0.0,0.0,430.25,1.8,3.0,3.0,2.111,0.2301,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233,0.0,0.0,0.0,0.0,0.0488,0.0397,0.0262,0.023,0.0067,0.0,0.0,0.55,4.28,1.49,37.04,20.89,0,MOD-00630,2025-04-19T03:55:20,2025-04-18T20:55:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366764400
0,643.2,44.39999999999998,687.6,1219.0,665.7,-0.7000000000000455,665.0,1644.7,3.7999999999999545,1648.5,1646.3,8.599999999999909,1657.1,,,49.2,15.8,0.0,0.0,0.0,477.0,1.9,2.9,2.9,2.1074,0.297,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251,0.0,0.0,0.0,0.0,0.0577,0.0644,0.0443,0.0102,0.0066,0.0,0.0034,0.54,4.63,1.58,36.94,20.9,0,MOD-00630,2025-04-19T03:54:20,2025-04-18T20:54:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366764399
0,643.1,43.799999999999955,686.9,1220.8,665.7,-0.8000000000000682,664.9,1644.4,4.0,1648.4,1645.7,8.599999999999909,1657.0,,,49.0,15.8,0.0,0.0,0.0,400.75,1.4,3.0,2.8,2.1826,0.3272,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784,0.0,0.0,0.0,0.0,0.0581,0.041,0.0548,0.0104,0.0139,0.0069,0.0035,0.58,6.32,1.8,36.78,20.93,0,MOD-00630,2025-04-19T03:53:20,2025-04-18T20:53:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366762029
0,644.4,43.200000000000045,687.6,1219.9,665.5,-0.7000000000000455,664.8,1644.6,3.7000000000000455,1648.3,1645.7,8.700000000000045,1657.0,,,48.6,15.8,0.0,0.0,0.0,480.75,1.8,3.5,3.2,2.123,0.3409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792,0.0,0.0,0.0,0.0,0.0482,0.0791,0.0412,0.0171,0.0035,0.0105,0.0035,0.59,4.83,1.82,36.62,20.91,0,MOD-00630,2025-04-19T03:52:20,2025-04-18T20:52:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366762028
0,643.4,45.0,688.4,1220.2,666.2,-0.6000000000000227,665.6,1644.5,3.7999999999999545,1648.3,1646.1,8.700000000000045,1657.0,,,48.5,15.8,0.0,0.0,0.0,443.0,1.6,2.8,2.8,2.1266,0.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679,0.0,0.0,0.0,0.0,0.0528,0.033,0.0263,0.0162,0.0067,0.0033,0.0034,0.52,3.48,1.39,36.55,20.91,0,MOD-00630,2025-04-19T03:51:20,2025-04-18T20:51:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366762030
0,643.0,45.200000000000045,688.2,1219.0,665.5,-0.7000000000000455,664.8,1644.6,3.800000000000182,1648.4,1645.9,9.0,1657.4,,,48.3,15.8,0.0,0.0,0.0,451.5,1.8,3.0,2.7,2.1249,0.304,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191,0.0,0.0,0.0,0.0,0.0561,0.0662,0.02,0.0034,0.01,0.0067,0.0,0.53,4.44,1.36,36.35,20.93,0,MOD-00630,2025-04-19T03:50:20,2025-04-18T20:50:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366762027
0,643.6,44.69999999999993,688.3,1219.1,665.9,-0.6999999999999318,665.2,1644.6,3.900000000000091,1648.5,1645.9,8.799999999999955,1657.3,,,48.1,15.8,0.0,0.0,0.0,521.25,2.4,4.2,3.9,2.2958,0.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714,0.0,0.0,0.0,0.0,0.0378,0.0549,0.0617,0.024,0.0171,0.0069,0.0035,0.58,5.54,2.1,36.26,20.91,0,MOD-00630,2025-04-19T03:49:20,2025-04-18T20:49:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366759636
0,644.4,44.0,688.4,1221.1,666.1,-0.7000000000000455,665.4,1644.7,3.7000000000000455,1648.4,1645.8,9.099999999999909,1657.5,,,48.0,15.8,0.0,0.0,0.0,505.75,1.9,4.1,4.1,2.1809,0.2104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492,0.0,0.0,0.0,0.0,0.0509,0.0577,0.0406,0.0237,0.0069,0.0102,0.0034,0.53,5.02,1.78,36.11,20.94,0,MOD-00630,2025-04-19T03:48:20,2025-04-18T20:48:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366759638
0,644.2,43.89999999999998,688.1,1218.3,666.3,-0.6999999999999318,665.6,1644.5,3.900000000000091,1648.4,1645.8,8.899999999999864,1657.3,,,47.7,15.8,0.0,0.0,0.0,452.5,1.7,3.3,3.3,2.2621,0.3095,0.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138,0.0,0.0,0.0,0.0,0.0414,0.0346,0.0445,0.0171,0.0069,0.0034,0.0034,0.51,6.7,1.54,35.99,20.94,0,MOD-00630,2025-04-19T03:47:20,2025-04-18T20:47:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366759637
0,644.6,44.39999999999998,689.0,1219.8,666.7,-0.900000000000091,665.8,1644.7,3.599999999999909,1648.3,1645.7,9.0,1657.3,,,47.4,15.8,0.0,0.0,0.0,442.5,1.5,2.7,2.7,2.3063,0.3253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676,0.0,0.0,0.0,0.0,0.0206,0.0446,0.0446,0.034,0.0103,0.0034,0.0,0.55,3.63,1.84,35.71,20.97,0,MOD-00630,2025-04-19T03:46:20,2025-04-18T20:46:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366759639
0,643.5,44.799999999999955,688.3,1220.6,665.8,-0.599999999999909,665.2,1644.6,3.7000000000000455,1648.3,1646.0,9.200000000000045,1657.5,,,47.4,15.8,0.0,0.0,0.0,498.25,2.0,3.1,3.0,2.2685,0.2785,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461,0.0,0.0,0.0,0.0,0.0443,0.0376,0.0542,0.0069,0.0068,0.0033,0.0,0.54,4.1,1.51,35.56,20.96,0,MOD-00630,2025-04-19T03:45:20,2025-04-18T20:45:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366757301
0,645.2,42.799999999999955,688.0,1219.9,666.0,-0.8999999999999773,665.1,1644.4,4.199999999999818,1648.6,1646.2,9.300000000000182,1657.9,,,46.8,15.8,0.0,0.0,0.0,426.25,1.4,2.8,2.2,2.1229,0.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454,0.0,0.0,0.0,0.0,0.0498,0.0397,0.033,0.0231,0.0,0.0067,0.0,0.52,2.92,1.47,35.21,20.96,0,MOD-00630,2025-04-19T03:44:20,2025-04-18T20:44:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366757300
0,644.1,43.799999999999955,687.9,1220.5,665.9,-0.6999999999999318,665.2,1644.4,3.8999999999998636,1648.3,1645.7,9.200000000000045,1657.5,,,46.1,15.8,0.0,0.0,0.0,434.25,1.4,3.2,2.7,2.1793,0.2578,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1221,0.0,0.0,0.0,0.0,0.0331,0.0266,0.0199,0.0099,0.0032,0.0065,0.0,0.47,4.78,1.09,34.93,20.97,0,MOD-00630,2025-04-19T03:43:20,2025-04-18T20:43:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366757302
0,644.0,44.299999999999955,688.3,1221.4,665.9,-0.7999999999999545,665.1,1644.7,3.7000000000000455,1648.4,1646.0,9.299999999999955,1657.7,,,45.8,15.8,0.0,0.0,0.0,479.25,1.6,3.0,2.8,2.2349,0.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0817,0.0,0.0,0.0,0.0,0.0359,0.0456,0.0196,0.0195,0.0065,0.0065,0.0033,0.46,3.87,1.34,34.64,20.98,0,MOD-00630,2025-04-19T03:42:20,2025-04-18T20:42:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366757303
0,643.7,44.39999999999998,688.1,1224.8,665.7,-0.40000000000009095,665.3,1644.5,3.900000000000091,1648.4,1645.8,9.099999999999909,1657.5,,,45.4,15.8,0.0,0.0,0.0,442.75,1.5,2.4,2.4,2.0576,0.2633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0227,0.0506,0.0127,0.0157,0.0034,0.0064,0.0034,0.44,3.45,1.17,34.38,20.98,0,MOD-00630,2025-04-19T03:41:20,2025-04-18T20:41:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366754993
0,642.4,45.80000000000007,688.2,1221.9,665.6,-0.7000000000000455,664.9,1644.7,3.7000000000000455,1648.4,1646.0,9.299999999999955,1657.7,,,45.0,15.8,0.0,0.0,0.0,503.5,2.0,3.2,3.2,2.2232,0.2732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065,0.0,0.0,0.0,0.0,0.0385,0.0479,0.0256,0.0192,0.0033,0.0031,0.0,0.49,2.4,1.35,34.15,20.98,0,MOD-00630,2025-04-19T03:40:20,2025-04-18T20:40:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366754989
0,645.0,43.89999999999998,688.9,1222.6,665.8,-0.2999999999999545,665.5,1644.5,3.7000000000000455,1648.2,1645.6,9.200000000000045,1657.4,,,44.6,15.8,0.0,0.0,0.0,490.0,1.9,3.4,3.4,2.1969,0.2168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302,0.0,0.0,0.0,0.0,0.0519,0.0615,0.0258,0.0228,0.0,0.0032,0.0065,0.52,4.16,1.49,33.81,20.96,0,MOD-00630,2025-04-19T03:39:20,2025-04-18T20:39:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366754987
0,643.8,44.40000000000009,688.2,1221.2,666.5,-0.5,666.0,1644.5,3.599999999999909,1648.1,1646.0,9.400000000000091,1657.5,,,44.1,15.9,0.0,0.0,0.0,585.0,2.5,4.2,4.2,2.4264,0.2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1143,0.0,0.0,0.0,0.0,0.0488,0.023,0.0261,0.0195,0.0066,0.0,0.0066,0.5,3.85,1.33,33.61,20.98,0,MOD-00630,2025-04-19T03:38:20,2025-04-18T20:38:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366754991
0,644.4,43.200000000000045,687.6,1222.3,665.8,-0.39999999999997726,665.4,1644.6,3.6000000000001364,1648.2,1646.0,9.099999999999909,1657.3,,,43.8,15.9,0.0,0.0,0.0,511.5,1.8,3.3,3.2,2.4598,0.2701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183,0.0,0.0,0.0,0.0,0.043,0.0758,0.0263,0.01,0.0067,0.0102,0.0,0.55,3.58,1.53,33.34,21.01,0,MOD-00630,2025-04-19T03:37:20,2025-04-18T20:37:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366752566
0,644.0,43.700000000000045,687.7,1222.2,666.1,-0.7000000000000455,665.4,1644.8,3.400000000000091,1648.2,1645.8,9.200000000000045,1657.4,,,43.3,15.9,0.0,0.0,0.0,521.5,2.2,3.5,3.5,2.3548,0.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436,0.0,0.0,0.0,0.0,0.0401,0.0534,0.0166,0.01,0.0,0.01,0.0034,0.54,3.78,1.27,33.16,20.98,0,MOD-00630,2025-04-19T03:36:20,2025-04-18T20:36:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366752565
0,643.1,44.5,687.6,1222.3,666.3,-0.1999999999999318,666.1,1644.5,3.2999999999999545,1647.8,1645.9,9.100000000000136,1656.9,,,42.5,15.9,0.0,0.0,0.0,500.75,2.1,3.5,3.5,2.6333,0.2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876,0.0,0.0,0.0,0.0,0.0237,0.0304,0.0537,0.0169,0.0067,0.0034,0.0034,0.5,3.75,1.53,32.73,21.0,0,MOD-00630,2025-04-19T03:35:20,2025-04-18T20:35:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366752567
0,643.6,44.19999999999993,687.8,1222.3,666.1,0.0,666.1,1644.5,3.099999999999909,1647.6,1645.8,9.100000000000136,1656.7,,,42.4,15.9,0.0,0.0,0.0,564.0,2.2,4.3,4.3,2.598,0.2837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003,0.0,0.0,0.0,0.0,0.0256,0.0647,0.0293,0.0355,0.0033,0.0,0.0064,0.54,4.3,1.69,32.64,21.0,0,MOD-00630,2025-04-19T03:34:20,2025-04-18T20:34:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366752564
0,643.2,44.799999999999955,688.0,1224.7,666.3,0.10000000000002274,666.4,1644.4,3.3999999999998636,1647.8,1645.6,8.900000000000091,1656.7,,,42.4,15.9,0.0,0.0,0.0,601.5,2.3,4.2,4.2,2.6499,0.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354,0.0,0.0,0.0,0.0,0.0227,0.0259,0.0095,0.0129,0.0097,0.0033,0.0032,0.52,3.24,1.15,32.59,21.0,0,MOD-00630,2025-04-19T03:33:20,2025-04-18T20:33:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366750162
0,643.9,44.10000000000002,688.0,1219.5,665.8,-0.5,665.3,1644.4,3.3999999999998636,1647.8,1645.8,9.299999999999955,1657.1,,,42.1,15.9,0.0,0.0,0.0,539.25,2.2,4.5,4.2,2.874,0.2646,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1158,0.0,0.0,0.0,0.0,0.0352,0.0426,0.0162,0.016,0.0031,0.0,0.0,0.56,3.14,1.23,32.37,21.0,0,MOD-00630,2025-04-19T03:32:20,2025-04-18T20:32:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366750163
0,643.5,44.700000000000045,688.2,1224.7,666.2,0.0,666.2,1644.4,3.199999999999818,1647.6,1646.0,9.0,1656.6,,,42.1,15.9,0.0,0.0,0.0,588.0,2.7,4.6,4.6,3.1199,0.2994,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029,0.0,0.0,0.0,0.0,0.0385,0.0387,0.0096,0.0,0.0032,0.0,0.0,0.58,3.18,0.97,32.38,21.03,0,MOD-00630,2025-04-19T03:31:20,2025-04-18T20:31:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366750161
0,642.8,45.10000000000002,687.9,1221.2,665.9,-0.10000000000002274,665.8,1644.5,3.2000000000000455,1647.7,1645.6,8.799999999999955,1656.5,,,41.6,15.9,0.0,0.0,0.0,565.25,2.1,4.6,4.3,2.973,0.2433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354,0.0,0.0,0.0,0.0,0.0567,0.0347,0.0317,0.0064,0.0064,0.0064,0.0,0.6,2.86,1.39,32.25,21.03,0,MOD-00630,2025-04-19T03:30:20,2025-04-18T20:30:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366750164
0,642.3,45.60000000000002,687.9,1223.2,665.7,-0.10000000000002274,665.6,1644.1,3.5,1647.6,1645.9,9.100000000000136,1656.7,,,41.6,15.9,0.0,0.0,0.0,672.0,2.9,4.8,4.8,3.0718,0.3372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168,0.0,0.0,0.0,0.0,0.0361,0.0239,0.0088,0.0149,0.009,0.0059,0.0,0.58,2.82,1.24,32.32,21.04,0,MOD-00630,2025-04-19T03:29:20,2025-04-18T20:29:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366747803
0,643.3,45.10000000000002,688.4,1221.6,666.5,-0.2999999999999545,666.2,1644.6,3.0,1647.6,1645.6,9.100000000000136,1656.7,,,41.6,15.9,0.0,0.0,0.0,595.25,2.2,4.8,4.3,3.1442,0.3216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1123,0.0,0.0,0.0,0.0,0.0179,0.0547,0.0214,0.0062,0.0,0.0062,0.0,0.6,2.28,1.23,32.39,21.04,0,MOD-00630,2025-04-19T03:28:20,2025-04-18T20:28:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366747805
0,642.6,46.19999999999993,688.8,1224.5,665.7,0.1999999999999318,665.9,1644.4,3.099999999999909,1647.5,1645.4,8.900000000000091,1656.4,,,41.8,15.9,0.0,0.0,0.0,617.0,2.4,4.2,4.2,3.791,0.2879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1096,0.0,0.0,0.0,0.0,0.0311,0.0471,0.0157,0.0126,0.0,0.0097,0.0032,0.66,3.81,1.37,32.5,21.03,0,MOD-00630,2025-04-19T03:27:20,2025-04-18T20:27:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366747804
0,643.3,46.40000000000009,689.7,1218.5,666.0,-0.10000000000002274,665.9,1644.5,2.900000000000091,1647.4,1645.8,9.199999999999818,1656.6,,,41.7,15.9,0.0,0.0,0.0,745.0,3.2,6.6,6.1,3.685,0.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525,0.0,0.0,0.0,0.0,0.0328,0.0414,0.0328,0.003,0.0,0.003,0.0,0.69,1.93,1.33,32.58,21.06,0,MOD-00630,2025-04-19T03:26:20,2025-04-18T20:26:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366747806
0,642.9,46.60000000000002,689.5,1223.9,666.1,0.0,666.1,1644.3,3.400000000000091,1647.7,1645.6,9.099999999999909,1656.8,,,42.6,15.9,0.0,0.0,0.0,666.75,2.8,5.6,5.2,4.6217,0.4039,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081,0.0,0.0,0.0,0.0,0.0187,0.0277,0.0492,0.0153,0.0062,0.003,0.0031,0.78,5.08,1.74,32.99,21.06,0,MOD-00630,2025-04-19T03:25:20,2025-04-18T20:25:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366745464
0,641.8,47.30000000000007,689.1,1222.5,666.1,0.1999999999999318,666.3,1644.3,3.2999999999999545,1647.6,1645.7,9.100000000000136,1656.7,,,42.7,15.9,0.0,0.0,0.0,747.75,3.6,6.3,6.0,4.5654,0.3743,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197,0.0,0.0,0.0,0.0,0.0208,0.03,0.0358,0.0119,0.009,0.0,0.003,0.77,4.52,1.59,33.01,21.08,0,MOD-00630,2025-04-19T03:24:20,2025-04-18T20:24:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366745462
0,642.9,45.80000000000007,688.7,1221.6,666.3,-0.599999999999909,665.7,1644.2,3.7000000000000455,1647.9,1645.9,9.5,1657.4,,,43.1,15.9,0.0,0.0,0.0,726.75,3.0,6.1,5.6,4.5759,0.4814,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144,0.0,0.0,0.0,0.0,0.0391,0.0482,0.0364,0.024,0.0,0.0,0.0,0.83,3.67,1.78,33.24,21.08,0,MOD-00630,2025-04-19T03:23:20,2025-04-18T20:23:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366745463
0,642.5,45.89999999999998,688.4,1221.5,666.3,-0.1999999999999318,666.1,1644.3,3.2000000000000455,1647.5,1645.6,9.599999999999909,1657.1,,,42.7,16.0,0.0,0.0,0.0,848.5,4.1,7.2,6.9,4.7821,0.4116,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892,0.0,0.0,0.0,0.0,0.0308,0.0307,0.0092,0.003,0.0,0.0,0.0031,0.77,3.9,1.13,33.15,21.11,0,MOD-00630,2025-04-19T03:22:20,2025-04-18T20:22:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366745461
0,642.7,46.69999999999993,689.4,1222.2,666.0,0.10000000000002274,666.1,1644.4,3.199999999999818,1647.6,1645.4,9.200000000000045,1656.8,,,43.0,16.0,0.0,0.0,0.0,829.25,4.1,7.8,7.7,5.3163,0.4074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1115,0.0,0.0,0.0,0.0,0.0268,0.0419,0.036,0.0091,0.006,0.0029,0.0028,0.87,3.48,1.7,33.36,21.08,0,MOD-00630,2025-04-19T03:21:20,2025-04-18T20:21:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366743098
0,642.9,46.39999999999998,689.3,1222.0,666.4,-0.39999999999997726,666.0,1644.1,3.800000000000182,1647.9,1645.6,9.899999999999864,1657.8,,,43.9,16.0,0.0,0.0,0.0,725.5,3.4,5.3,5.3,5.78,0.4838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1022,0.0,0.0,0.0,0.0,0.0284,0.048,0.0201,0.0086,0.0058,0.0057,0.0,0.94,2.99,1.65,33.58,21.11,0,MOD-00630,2025-04-19T03:20:20,2025-04-18T20:20:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366743099
0,642.0,47.799999999999955,689.8,1223.1,666.4,-0.7999999999999545,665.6,1644.2,3.7999999999999545,1648.0,1645.6,9.799999999999955,1657.8,,,43.6,16.0,0.0,0.0,0.0,878.0,3.8,7.7,7.3,5.975,0.4988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284,0.0,0.0,0.0,0.0,0.0334,0.0306,0.0167,0.0084,0.0111,0.0028,0.0028,0.97,3.61,1.66,33.41,21.13,0,MOD-00630,2025-04-19T03:19:20,2025-04-18T20:19:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366743097
0,642.2,47.5,689.7,1221.2,666.2,-0.3000000000000682,665.9,1644.3,3.5,1647.8,1645.4,9.900000000000091,1657.7,,,43.4,16.0,0.0,0.0,0.0,980.0,4.5,9.5,9.1,6.772,0.5363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263,0.0,0.0,0.0,0.0,0.0321,0.0292,0.0231,0.0141,0.0056,0.0,0.0,1.07,2.41,1.76,33.36,21.11,0,MOD-00630,2025-04-19T03:18:20,2025-04-18T20:18:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366743096
0,641.0,48.5,689.5,1223.8,665.7,-0.5,665.2,1644.2,3.7999999999999545,1648.0,1645.5,9.700000000000045,1657.7,,,43.3,16.0,0.0,0.0,0.0,1048.5,5.0,10.1,9.9,6.7252,0.6366,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431,0.0,0.0,0.0,0.0,0.0273,0.0356,0.0165,0.0083,0.0054,0.0028,0.0027,1.1,5.0,1.72,33.31,21.13,0,MOD-00630,2025-04-19T03:17:20,2025-04-18T20:17:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366740726
0,642.2,47.39999999999998,689.6,1222.1,666.0,-0.6000000000000227,665.4,1644.2,3.7000000000000455,1647.9,1645.3,9.899999999999864,1657.8,,,43.3,16.0,0.0,0.0,0.0,1147.0,5.6,11.1,10.6,7.8971,0.7485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925,0.0,0.0,0.0,0.0,0.0057,0.028,0.0282,0.0141,0.0029,0.0028,0.0,1.21,2.78,1.89,33.22,21.13,0,MOD-00630,2025-04-19T03:16:20,2025-04-18T20:16:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366740724
