co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
921.83,455.49,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.48,28.38,11.21,11.26,11.26,724012951,33.2,MOD-00613,25.6,2026-07-07T06:00:51,2026-07-06T23:00:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724012751
918.55,453.56,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.0,28.38,12.34,12.44,12.4,724012950,33.2,MOD-00613,25.6,2026-07-07T05:59:51,2026-07-06T22:59:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724012750
918.55,455.13,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,24.0,28.38,12.27,12.35,12.35,724010770,33.2,MOD-00613,25.6,2026-07-07T05:58:51,2026-07-06T22:58:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724010569
918.55,452.96,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.0,28.12,12.21,12.31,12.31,724010767,33.2,MOD-00613,25.6,2026-07-07T05:57:51,2026-07-06T22:57:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724010567
919.37,453.68,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.24,28.64,12.13,12.31,12.17,724010768,33.2,MOD-00613,25.6,2026-07-07T05:56:51,2026-07-06T22:56:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724010568
917.32,453.32,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,15.46,28.12,12.21,12.81,12.34,724010769,33.2,MOD-00613,25.6,2026-07-07T05:55:51,2026-07-06T22:55:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724010566
921.83,455.73,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.0,28.38,11.81,11.84,11.84,724008632,33.2,MOD-00613,25.6,2026-07-07T05:54:51,2026-07-06T22:54:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724008429
917.32,453.56,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,15.46,28.38,11.4,11.63,11.45,724008628,33.2,MOD-00613,25.6,2026-07-07T05:53:51,2026-07-06T22:53:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724008432
916.83,452.36,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.46,28.35,11.35,11.47,11.43,724008634,33.3,MOD-00613,25.6,2026-07-07T05:52:51,2026-07-06T22:52:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724008434
918.89,453.44,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.46,28.61,11.26,11.55,11.32,724008630,33.3,MOD-00613,25.6,2026-07-07T05:51:51,2026-07-06T22:51:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724008430
916.01,454.05,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.0,28.08,11.4,13.07,11.46,724006437,33.3,MOD-00613,25.6,2026-07-07T05:50:51,2026-07-06T22:50:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724006236
925.45,455.37,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.24,28.61,11.32,11.41,11.38,724006440,33.3,MOD-00613,25.6,2026-07-07T05:49:51,2026-07-06T22:49:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724006239
919.3,454.05,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.03,28.61,11.42,11.58,11.44,724006438,33.3,MOD-00613,25.6,2026-07-07T05:48:51,2026-07-06T22:48:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724006237
922.17,452.0,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.46,28.35,11.06,12.65,11.12,724006439,33.3,MOD-00613,25.6,2026-07-07T05:47:51,2026-07-06T22:47:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724006238
919.82,448.87,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.24,28.37,11.89,11.96,11.93,724004291,33.3,MOD-00613,25.7,2026-07-07T05:46:51,2026-07-06T22:46:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724004090
918.99,454.29,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.01,28.37,11.45,11.56,11.53,724004292,33.3,MOD-00613,25.7,2026-07-07T05:45:51,2026-07-06T22:45:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724004091
918.58,450.43,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.01,27.84,10.49,10.58,10.55,724004293,33.3,MOD-00613,25.7,2026-07-07T05:44:51,2026-07-06T22:44:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724004092
918.99,453.2,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.24,28.63,10.36,10.47,10.43,724004290,33.3,MOD-00613,25.7,2026-07-07T05:43:51,2026-07-06T22:43:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724004089
912.84,452.84,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,15.66,28.63,11.61,11.71,11.68,724002110,33.3,MOD-00613,25.7,2026-07-07T05:42:51,2026-07-06T22:42:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724001909
909.96,451.15,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,15.66,27.84,11.85,12.02,11.95,724002108,33.3,MOD-00613,25.7,2026-07-07T05:41:51,2026-07-06T22:41:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724001906
914.07,453.08,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.24,27.84,11.06,11.16,11.12,724002109,33.3,MOD-00613,25.7,2026-07-07T05:40:51,2026-07-06T22:40:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724001908
909.55,452.48,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,15.66,28.1,10.27,10.34,10.34,724002107,33.3,MOD-00613,25.7,2026-07-07T05:39:51,2026-07-06T22:39:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724001907
905.79,451.52,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.49,28.34,10.08,10.59,10.17,723999940,33.4,MOD-00613,25.7,2026-07-07T05:38:51,2026-07-06T22:38:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/723999739
902.09,454.29,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.06,27.81,10.97,11.06,11.03,723999941,33.4,MOD-00613,25.7,2026-07-07T05:37:51,2026-07-06T22:37:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/723999740
899.63,453.68,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.49,28.34,10.84,10.91,10.87,723999939,33.4,MOD-00613,25.7,2026-07-07T05:36:51,2026-07-06T22:36:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/723999738
903.32,452.84,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.49,27.81,10.65,10.87,10.76,723999938,33.4,MOD-00613,25.7,2026-07-07T05:35:51,2026-07-06T22:35:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/723999737
900.04,453.8,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.06,28.6,10.89,11.09,10.99,723997789,33.4,MOD-00613,25.7,2026-07-07T05:34:51,2026-07-06T22:34:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/723997588
895.52,453.32,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.0,28.34,11.25,11.63,11.38,723997788,33.4,MOD-00613,25.7,2026-07-07T05:33:51,2026-07-06T22:33:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/723997587
904.14,452.84,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.49,28.34,10.59,11.01,10.67,723997790,33.4,MOD-00613,25.7,2026-07-07T05:32:51,2026-07-06T22:32:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/723997589
902.98,454.05,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,15.66,28.1,10.5,10.97,10.54,723997787,33.3,MOD-00613,25.7,2026-07-07T05:31:51,2026-07-06T22:31:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/723997586
903.73,452.36,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.49,27.55,10.57,10.6,10.6,723995590,33.4,MOD-00613,25.7,2026-07-07T05:30:51,2026-07-06T22:30:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/723995390
906.31,454.17,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,15.83,28.09,10.85,10.91,10.91,723995589,33.4,MOD-00613,25.8,2026-07-07T05:29:51,2026-07-06T22:29:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/723995388
907.13,454.53,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,15.83,27.56,10.96,11.11,11.04,723995588,33.4,MOD-00613,25.8,2026-07-07T05:28:51,2026-07-06T22:28:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/723995387
904.25,451.64,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.01,28.09,11.22,11.33,11.3,723995587,33.4,MOD-00613,25.8,2026-07-07T05:27:51,2026-07-06T22:27:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/723995389
904.25,455.01,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.01,28.09,10.2,10.36,10.28,723993412,33.4,MOD-00613,25.8,2026-07-07T05:26:51,2026-07-06T22:26:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/723993211
914.44,454.29,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.12,27.8,10.89,10.93,10.93,723993410,33.5,MOD-00613,25.8,2026-07-07T05:25:51,2026-07-06T22:25:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/723993209
904.59,454.53,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.77,27.53,10.85,10.98,10.98,723993411,33.5,MOD-00613,25.8,2026-07-07T05:24:51,2026-07-06T22:24:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/723993210
908.7,452.72,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.01,28.32,10.9,11.05,10.97,723993409,33.5,MOD-00613,25.8,2026-07-07T05:23:51,2026-07-06T22:23:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/723993208
912.8,452.0,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.01,27.53,12.4,12.59,12.48,723991264,33.5,MOD-00613,25.8,2026-07-07T05:22:51,2026-07-06T22:22:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/723991063
908.7,450.79,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.01,28.32,11.55,11.69,11.65,723991262,33.5,MOD-00613,25.8,2026-07-07T05:21:51,2026-07-06T22:21:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/723991061
916.16,450.79,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,15.83,28.09,11.18,11.57,11.31,723991261,33.4,MOD-00613,25.8,2026-07-07T05:20:51,2026-07-06T22:20:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/723991060
909.18,448.63,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,15.83,27.56,12.23,12.34,12.3,723991263,33.4,MOD-00613,25.8,2026-07-07T05:19:51,2026-07-06T22:19:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/723991062
914.52,447.06,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,15.83,28.09,11.02,11.09,11.09,723989141,33.4,MOD-00613,25.8,2026-07-07T05:18:51,2026-07-06T22:18:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/723988940
913.69,452.0,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,15.83,27.56,10.9,11.11,11.0,723989140,33.4,MOD-00613,25.8,2026-07-07T05:17:51,2026-07-06T22:17:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/723988939
912.8,449.83,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.12,27.8,11.47,12.06,11.57,723989139,33.5,MOD-00613,25.8,2026-07-07T05:16:51,2026-07-06T22:16:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/723988938
916.6,449.23,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,15.75,27.81,11.16,11.25,11.22,723989138,33.5,MOD-00613,25.9,2026-07-07T05:15:51,2026-07-06T22:15:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/723988937
916.6,451.4,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.25,27.81,11.66,11.91,11.73,723986969,33.5,MOD-00613,25.9,2026-07-07T05:14:51,2026-07-06T22:14:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/723986768
918.66,448.51,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,15.97,28.08,11.77,11.81,11.81,723986967,33.5,MOD-00613,25.9,2026-07-07T05:13:51,2026-07-06T22:13:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/723986766
913.32,450.19,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,15.97,27.81,12.38,12.65,12.5,723986968,33.5,MOD-00613,25.9,2026-07-07T05:12:51,2026-07-06T22:12:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/723986767
917.02,449.11,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,15.97,27.29,11.31,11.42,11.38,723986966,33.5,MOD-00613,25.9,2026-07-07T05:11:51,2026-07-06T22:11:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/723986765
916.53,448.87,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.25,28.05,12.04,16.28,12.11,723984780,33.6,MOD-00613,25.9,2026-07-07T05:10:51,2026-07-06T22:10:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/723984579
914.55,445.86,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,15.85,28.08,11.86,11.97,11.93,723984779,33.5,MOD-00613,25.9,2026-07-07T05:09:51,2026-07-06T22:09:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/723984578
