co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
278.71,700.55,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.87,13.66,14.08,0.07,0.08,0.08,625929445,84.8,MOD-00631,8.8,2026-03-07T04:08:52,2026-03-06T20:08:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625929293
257.31,699.34,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.87,15.83,13.24,0.06,0.24,0.09,625929444,84.9,MOD-00631,8.8,2026-03-07T04:07:52,2026-03-06T20:07:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625929294
255.12,700.07,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,16.52,13.11,0.15,0.3,0.15,625929443,85.1,MOD-00631,8.8,2026-03-07T04:06:52,2026-03-06T20:06:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625929292
259.85,700.79,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,15.84,11.88,0.2,0.61,0.21,625929442,84.8,MOD-00631,8.8,2026-03-07T04:05:52,2026-03-06T20:05:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625929291
264.7,704.76,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.71,16.54,13.58,0.11,0.2,0.18,625926713,84.9,MOD-00631,8.8,2026-03-07T04:04:52,2026-03-06T20:04:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625926563
259.99,700.43,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.88,14.4,13.06,0.1,0.55,0.14,625926714,84.6,MOD-00631,8.8,2026-03-07T04:03:52,2026-03-06T20:03:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625926562
264.23,698.62,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.57,15.15,12.95,0.12,0.13,0.13,625926715,84.4,MOD-00631,8.8,2026-03-07T04:02:52,2026-03-06T20:02:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625926564
271.06,700.07,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,14.4,13.51,0.12,0.15,0.15,625926712,84.6,MOD-00631,8.8,2026-03-07T04:01:52,2026-03-06T20:01:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625926561
272.43,698.02,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.73,15.87,12.82,0.11,0.11,0.11,625926711,84.4,MOD-00631,8.8,2026-03-07T04:00:52,2026-03-06T20:00:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625926560
257.74,698.02,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.74,15.88,12.83,0.08,0.23,0.08,625923988,84.3,MOD-00631,8.8,2026-03-07T03:59:52,2026-03-06T19:59:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625923837
264.5,698.74,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.04,14.4,13.06,0.11,0.31,0.15,625923987,84.6,MOD-00631,8.8,2026-03-07T03:58:52,2026-03-06T19:58:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625923836
281.38,699.47,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.73,12.96,14.22,0.26,0.26,0.26,625923989,84.5,MOD-00631,8.8,2026-03-07T03:57:52,2026-03-06T19:57:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625923838
251.1,700.67,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.52,16.58,13.16,0.2,0.21,0.21,625923985,84.4,MOD-00631,8.8,2026-03-07T03:56:52,2026-03-06T19:56:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625923835
289.03,701.15,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.03,15.12,13.84,0.23,0.27,0.27,625923986,84.7,MOD-00631,8.8,2026-03-07T03:55:52,2026-03-06T19:55:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625923833
281.24,704.04,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,13.67,13.17,0.18,0.18,0.18,625921207,84.7,MOD-00631,8.8,2026-03-07T03:54:52,2026-03-06T19:54:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625921056
270.99,704.89,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.19,17.22,12.1,0.24,0.31,0.3,625921208,84.7,MOD-00631,8.8,2026-03-07T03:53:52,2026-03-06T19:53:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625921057
273.25,699.1,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,14.42,13.07,0.32,0.33,0.33,625921205,84.4,MOD-00631,8.8,2026-03-07T03:52:52,2026-03-06T19:52:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625921054
270.72,699.34,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.04,14.41,13.98,0.18,0.91,0.19,625921206,84.5,MOD-00631,8.8,2026-03-07T03:51:52,2026-03-06T19:51:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625921055
262.79,700.67,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,17.22,11.64,0.14,0.16,0.16,625921209,84.7,MOD-00631,8.8,2026-03-07T03:50:52,2026-03-06T19:50:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625921058
271.54,699.1,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.57,15.14,13.4,0.1,0.26,0.11,625918510,84.5,MOD-00631,8.8,2026-03-07T03:49:52,2026-03-06T19:49:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625918357
261.22,701.15,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.19,15.13,12.48,0.17,0.64,0.2,625918507,84.6,MOD-00631,8.8,2026-03-07T03:48:52,2026-03-06T19:48:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625918356
267.71,699.22,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.19,15.85,13.26,0.09,0.24,0.09,625918509,84.7,MOD-00631,8.8,2026-03-07T03:47:52,2026-03-06T19:47:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625918359
273.93,696.21,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.88,15.86,13.27,0.16,0.17,0.17,625918511,84.6,MOD-00631,8.8,2026-03-07T03:46:52,2026-03-06T19:46:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625918362
262.04,699.47,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.57,17.23,13.02,0.27,0.29,0.29,625918508,84.6,MOD-00631,8.8,2026-03-07T03:45:52,2026-03-06T19:45:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625918358
265.12,700.19,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.58,11.56,14.03,0.26,0.73,0.28,625915788,84.3,MOD-00631,8.8,2026-03-07T03:44:52,2026-03-06T19:44:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625915636
272.5,699.22,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,16.59,13.17,0.44,0.49,0.48,625915789,84.3,MOD-00631,8.8,2026-03-07T03:43:52,2026-03-06T19:43:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625915638
278.72,698.38,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,15.89,13.75,0.24,0.26,0.26,625915787,84.2,MOD-00631,8.8,2026-03-07T03:42:52,2026-03-06T19:42:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625915637
278.65,699.47,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.52,15.88,13.29,0.27,0.29,0.29,625915786,84.3,MOD-00631,8.8,2026-03-07T03:41:52,2026-03-06T19:41:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625915635
267.17,701.39,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,12.98,14.69,0.34,0.48,0.34,625915785,84.3,MOD-00631,8.8,2026-03-07T03:40:52,2026-03-06T19:40:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625915634
268.06,700.91,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.52,18.39,12.19,0.47,0.47,0.47,625913073,84.2,MOD-00631,8.8,2026-03-07T03:39:52,2026-03-06T19:39:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625912921
269.77,697.78,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.21,16.61,13.64,0.17,0.17,0.17,625913072,84.1,MOD-00631,8.8,2026-03-07T03:38:52,2026-03-06T19:38:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625912922
272.23,698.26,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,16.61,14.55,0.47,0.49,0.49,625913070,84.1,MOD-00631,8.8,2026-03-07T03:37:52,2026-03-06T19:37:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625912919
279.49,698.5,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.07,14.48,15.4,0.2,0.2,0.2,625913074,83.7,MOD-00631,8.8,2026-03-07T03:36:52,2026-03-06T19:36:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625912923
264.58,698.74,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.07,17.28,13.53,0.18,0.18,0.18,625913071,83.9,MOD-00631,8.8,2026-03-07T03:35:52,2026-03-06T19:35:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625912920
270.05,699.71,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.76,15.21,13.91,0.18,0.18,0.18,625910284,83.7,MOD-00631,8.8,2026-03-07T03:34:52,2026-03-06T19:34:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625910134
264.72,699.34,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.76,16.64,14.12,0.15,0.15,0.15,625910285,83.7,MOD-00631,8.8,2026-03-07T03:33:52,2026-03-06T19:33:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625910133
269.3,696.57,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.76,16.65,13.67,0.12,0.13,0.13,625910286,83.6,MOD-00631,8.8,2026-03-07T03:32:52,2026-03-06T19:32:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625910135
265.68,698.98,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.24,13.77,15.54,0.14,0.14,0.14,625910287,83.5,MOD-00631,8.8,2026-03-07T03:31:52,2026-03-06T19:31:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625910136
275.54,703.44,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.13,17.84,13.87,0.23,0.23,0.23,625910288,83.9,MOD-00631,8.7,2026-03-07T03:30:52,2026-03-06T19:30:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625910137
274.24,698.62,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.13,15.16,15.27,0.2,0.21,0.21,625907574,84.0,MOD-00631,8.7,2026-03-07T03:29:52,2026-03-06T19:29:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625907421
257.5,699.71,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.5,12.98,14.74,0.15,0.15,0.15,625907572,83.9,MOD-00631,8.7,2026-03-07T03:28:52,2026-03-06T19:28:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625907420
286.21,699.71,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.13,15.17,13.45,0.11,0.15,0.14,625907564,83.9,MOD-00631,8.7,2026-03-07T03:27:52,2026-03-06T19:27:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625907413
289.35,702.12,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.97,17.83,13.4,0.17,0.32,0.18,625907566,84.1,MOD-00631,8.7,2026-03-07T03:26:52,2026-03-06T19:26:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625907416
249.78,700.07,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.29,17.27,13.09,0.2,0.22,0.22,625907569,83.8,MOD-00631,8.7,2026-03-07T03:25:52,2026-03-06T19:25:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625907418
287.17,698.26,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.98,12.29,15.79,0.19,0.23,0.22,625904859,83.7,MOD-00631,8.7,2026-03-07T03:24:52,2026-03-06T19:24:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625904707
245.67,699.95,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.35,13.72,13.71,0.26,0.28,0.28,625904855,83.8,MOD-00631,8.7,2026-03-07T03:23:52,2026-03-06T19:23:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625904704
268.09,701.63,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.28,16.59,14.11,0.3,0.3,0.3,625904856,84.0,MOD-00631,8.7,2026-03-07T03:22:52,2026-03-06T19:22:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625904705
268.5,699.47,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.66,17.26,13.99,0.24,0.67,0.26,625904857,84.0,MOD-00631,8.7,2026-03-07T03:21:52,2026-03-06T19:21:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625904706
262.49,700.07,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.98,15.18,13.92,0.14,1.54,0.14,625904858,83.8,MOD-00631,8.7,2026-03-07T03:20:52,2026-03-06T19:20:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625904708
270.01,699.22,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.99,16.63,14.6,0.23,0.38,0.23,625902110,83.6,MOD-00631,8.7,2026-03-07T03:19:52,2026-03-06T19:19:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625901959
264.75,698.74,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.83,15.93,14.27,0.15,0.19,0.18,625902113,83.5,MOD-00631,8.7,2026-03-07T03:18:52,2026-03-06T19:18:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625901961
265.02,697.78,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.98,14.45,15.42,0.1,0.11,0.11,625902114,83.7,MOD-00631,8.7,2026-03-07T03:17:52,2026-03-06T19:17:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625901963
