co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1527.36,740.68,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,25.39,22.59,4.2,4.51,4.33,503669078,49.6,MOD-00617,24.4,2025-09-28T04:13:18,2025-09-27T21:13:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503668931
1536.8,742.25,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,25.15,22.29,4.11,4.68,4.21,503669077,49.6,MOD-00617,24.4,2025-09-28T04:12:18,2025-09-27T21:12:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503668930
1549.53,746.1,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.16,25.15,22.29,4.39,4.71,4.5,503669076,49.6,MOD-00617,24.4,2025-09-28T04:11:18,2025-09-27T21:11:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503668929
1554.04,748.27,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.82,25.39,22.59,4.41,5.02,4.53,503666801,49.6,MOD-00617,24.4,2025-09-28T04:10:18,2025-09-27T21:10:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503666654
1569.91,754.53,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.11,25.62,22.23,4.14,4.71,4.2,503666802,49.8,MOD-00617,24.4,2025-09-28T04:09:18,2025-09-27T21:09:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503666655
1578.87,756.82,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.73,25.14,22.2,3.69,3.81,3.77,503666803,49.9,MOD-00617,24.4,2025-09-28T04:08:18,2025-09-27T21:08:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503666656
1582.5,755.62,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.7,25.6,22.47,3.61,4.18,3.65,503666804,50.0,MOD-00617,24.4,2025-09-28T04:07:18,2025-09-27T21:07:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503666657
1590.15,763.45,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.03,25.84,22.41,3.76,9.43,3.83,503664503,50.2,MOD-00617,24.4,2025-09-28T04:06:18,2025-09-27T21:06:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503664356
1585.98,766.82,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.95,26.31,22.68,3.87,3.94,3.94,503664500,50.3,MOD-00617,24.4,2025-09-28T04:05:18,2025-09-27T21:05:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503664353
1587.55,765.85,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.97,26.06,22.65,3.44,3.48,3.48,503664501,50.4,MOD-00617,24.4,2025-09-28T04:04:18,2025-09-27T21:04:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503664355
1583.92,765.37,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.98,26.07,22.38,4.09,4.37,4.18,503664502,50.3,MOD-00617,24.4,2025-09-28T04:03:18,2025-09-27T21:03:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503664354
1577.02,767.78,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.98,25.84,22.71,3.86,13.53,3.88,503662261,50.2,MOD-00617,24.4,2025-09-28T04:02:18,2025-09-27T21:02:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503662114
1580.26,765.73,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.03,25.83,22.73,3.55,3.65,3.61,503662262,50.1,MOD-00617,24.3,2025-09-28T04:01:18,2025-09-27T21:01:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503662115
1577.5,766.46,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.66,26.31,22.14,3.89,4.39,3.93,503662263,50.1,MOD-00617,24.4,2025-09-28T04:00:18,2025-09-27T21:00:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503662116
1575.11,766.34,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.69,25.84,22.17,3.61,3.62,3.62,503662259,50.0,MOD-00617,24.4,2025-09-28T03:59:18,2025-09-27T20:59:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503662112
1578.21,770.55,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.01,25.83,21.84,3.92,3.96,3.96,503662260,50.1,MOD-00617,24.3,2025-09-28T03:58:18,2025-09-27T20:58:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503662113
1579.21,768.63,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.7,25.13,22.47,3.5,4.0,3.54,503659380,50.0,MOD-00617,24.4,2025-09-28T03:57:18,2025-09-27T20:57:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503659233
1573.05,771.52,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.69,25.6,21.88,3.68,3.74,3.7,503659381,50.0,MOD-00617,24.4,2025-09-28T03:56:18,2025-09-27T20:56:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503659234
1583.73,770.55,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.68,26.08,21.58,3.3,3.59,3.39,503659377,50.0,MOD-00617,24.4,2025-09-28T03:55:18,2025-09-27T20:55:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503659230
1587.83,772.72,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.67,25.84,21.88,3.9,4.07,4.0,503659379,50.0,MOD-00617,24.4,2025-09-28T03:54:18,2025-09-27T20:54:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503659232
1587.83,773.32,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.67,25.6,22.17,3.95,3.99,3.99,503659378,50.0,MOD-00617,24.4,2025-09-28T03:53:18,2025-09-27T20:53:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503659231
1587.83,775.13,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.68,25.6,21.88,4.16,6.08,4.18,503656513,50.0,MOD-00617,24.4,2025-09-28T03:52:18,2025-09-27T20:52:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503656366
1587.56,771.15,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.77,25.62,21.94,4.48,4.51,4.51,503656512,49.8,MOD-00617,24.4,2025-09-28T03:51:18,2025-09-27T20:51:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503656364
1588.05,772.0,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,25.62,21.97,3.81,3.87,3.87,503656511,49.7,MOD-00617,24.4,2025-09-28T03:50:18,2025-09-27T20:50:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503656365
1593.04,771.27,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.81,25.15,22.0,3.84,4.39,3.9,503656510,49.6,MOD-00617,24.4,2025-09-28T03:49:18,2025-09-27T20:49:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503656363
1596.33,773.32,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.81,25.15,21.7,4.0,10.09,4.06,503656509,49.6,MOD-00617,24.4,2025-09-28T03:48:18,2025-09-27T20:48:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503656362
1595.84,774.53,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,25.15,22.26,3.75,8.23,3.79,503653636,49.7,MOD-00617,24.4,2025-09-28T03:47:18,2025-09-27T20:47:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503653490
1592.56,774.41,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,25.38,21.38,4.3,4.71,4.36,503653635,49.7,MOD-00617,24.4,2025-09-28T03:46:18,2025-09-27T20:46:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503653488
1590.92,777.42,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.77,24.91,21.38,3.82,3.92,3.88,503653634,49.7,MOD-00617,24.4,2025-09-28T03:45:18,2025-09-27T20:45:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503653487
1587.08,781.75,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.71,25.14,21.61,4.15,9.12,4.2,503653637,49.9,MOD-00617,24.4,2025-09-28T03:44:18,2025-09-27T20:44:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503653489
1579.32,782.84,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.66,25.14,21.89,4.17,4.33,4.26,503651365,50.0,MOD-00617,24.5,2025-09-28T03:43:18,2025-09-27T20:43:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503651219
1570.18,787.29,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.7,24.66,22.17,4.41,4.57,4.5,503651367,50.0,MOD-00617,24.4,2025-09-28T03:42:18,2025-09-27T20:42:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503651220
1563.72,788.5,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.67,25.38,22.18,4.21,4.43,4.26,503651368,50.0,MOD-00617,24.5,2025-09-28T03:41:18,2025-09-27T20:41:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503651221
1553.87,787.66,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.67,25.61,21.3,4.5,6.41,4.57,503651366,50.0,MOD-00617,24.5,2025-09-28T03:40:18,2025-09-27T20:40:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503651218
1541.55,788.02,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.68,24.9,21.59,4.23,4.33,4.29,503651364,50.0,MOD-00617,24.5,2025-09-28T03:39:18,2025-09-27T20:39:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503651217
1533.34,789.94,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.68,24.9,21.89,3.89,4.56,4.03,503648474,50.0,MOD-00617,24.5,2025-09-28T03:38:18,2025-09-27T20:38:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503648327
1521.85,793.08,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.68,25.14,21.59,3.96,4.01,4.01,503648475,50.0,MOD-00617,24.5,2025-09-28T03:37:18,2025-09-27T20:37:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503648329
1523.49,791.63,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.67,24.66,21.59,4.55,5.16,4.65,503648476,50.0,MOD-00617,24.5,2025-09-28T03:36:18,2025-09-27T20:36:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503648328
1509.53,787.78,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.66,24.9,21.59,4.27,4.32,4.32,503648473,50.0,MOD-00617,24.5,2025-09-28T03:35:18,2025-09-27T20:35:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503648326
1508.3,788.86,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.67,24.43,21.59,4.48,4.72,4.56,503648477,50.0,MOD-00617,24.5,2025-09-28T03:34:18,2025-09-27T20:34:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503648330
1505.84,789.34,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.63,24.43,21.3,4.71,4.96,4.76,503645623,50.0,MOD-00617,24.5,2025-09-28T03:33:18,2025-09-27T20:33:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503645476
1499.68,791.87,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.63,24.9,21.59,4.43,4.99,4.53,503645622,50.0,MOD-00617,24.5,2025-09-28T03:32:18,2025-09-27T20:32:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503645475
1489.01,791.03,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,24.9,21.89,4.46,14.69,4.55,503645621,50.0,MOD-00617,24.5,2025-09-28T03:31:18,2025-09-27T20:31:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503645474
1481.28,789.94,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.69,25.14,21.92,4.92,5.51,5.07,503645620,49.9,MOD-00617,24.5,2025-09-28T03:30:18,2025-09-27T20:30:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503645473
1480.53,786.09,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.73,24.68,21.36,5.06,5.61,5.14,503643337,49.8,MOD-00617,24.5,2025-09-28T03:29:18,2025-09-27T20:29:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503643187
1467.87,781.03,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.76,24.21,21.98,5.05,5.12,5.12,503643333,49.7,MOD-00617,24.5,2025-09-28T03:28:18,2025-09-27T20:28:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503643186
1465.0,785.13,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.75,24.92,21.98,4.74,15.59,4.79,503643335,49.7,MOD-00617,24.5,2025-09-28T03:27:18,2025-09-27T20:27:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503643188
1457.61,781.51,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.76,24.44,21.68,4.45,4.55,4.55,503643334,49.7,MOD-00617,24.5,2025-09-28T03:26:18,2025-09-27T20:26:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503643189
1446.19,780.43,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,23.97,21.12,5.17,5.27,5.23,503643336,49.6,MOD-00617,24.5,2025-09-28T03:25:18,2025-09-27T20:25:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503643190
1444.96,781.99,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,24.68,20.83,4.8,5.07,4.87,503640500,49.6,MOD-00617,24.5,2025-09-28T03:24:18,2025-09-27T20:24:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503640353
1440.48,779.71,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.72,24.21,21.69,4.74,6.77,4.83,503640499,49.7,MOD-00617,24.6,2025-09-28T03:23:18,2025-09-27T20:23:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503640352
1430.14,782.12,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.68,23.74,21.36,4.67,6.33,4.71,503640501,49.8,MOD-00617,24.6,2025-09-28T03:22:18,2025-09-27T20:22:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503640354
