co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
964.75,588.8,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.37,31.35,8.15,8.18,8.18,590770511,18.4,MOD-00614,24.9,2026-01-19T08:37:40,2026-01-19T00:37:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590770359
967.22,588.2,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.36,30.63,8.24,8.25,8.25,590768271,18.4,MOD-00614,24.9,2026-01-19T08:36:40,2026-01-19T00:36:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590768120
968.11,590.97,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.38,30.9,7.29,7.33,7.33,590768269,18.3,MOD-00614,24.9,2026-01-19T08:35:40,2026-01-19T00:35:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590768119
964.34,589.52,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.38,30.87,8.25,8.27,8.27,590768267,18.4,MOD-00614,24.9,2026-01-19T08:34:40,2026-01-19T00:34:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590768116
972.55,590.25,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.36,30.39,7.61,7.62,7.62,590768268,18.4,MOD-00614,24.9,2026-01-19T08:33:40,2026-01-19T00:33:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590768117
972.55,591.33,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.36,30.63,7.56,7.57,7.57,590768270,18.4,MOD-00614,24.9,2026-01-19T08:32:40,2026-01-19T00:32:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590768118
977.48,590.0,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.37,31.11,7.35,7.37,7.37,590766041,18.4,MOD-00614,24.9,2026-01-19T08:31:40,2026-01-19T00:31:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590765891
976.25,591.93,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.37,30.39,7.41,7.43,7.43,590766043,18.4,MOD-00614,24.9,2026-01-19T08:30:40,2026-01-19T00:30:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590765893
978.41,588.2,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.36,30.9,8.37,8.44,8.4,590766042,18.4,MOD-00614,25.0,2026-01-19T08:29:40,2026-01-19T00:29:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590765889
981.59,590.12,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.37,30.63,8.24,8.28,8.28,590766044,18.4,MOD-00614,24.9,2026-01-19T08:28:40,2026-01-19T00:28:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590765892
979.12,590.25,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.37,30.87,8.5,8.52,8.52,590766040,18.4,MOD-00614,24.9,2026-01-19T08:27:40,2026-01-19T00:27:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590765890
976.25,591.57,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.36,31.35,9.0,9.02,9.02,590763928,18.4,MOD-00614,24.9,2026-01-19T08:26:40,2026-01-19T00:26:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590763778
984.05,590.12,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.37,30.63,8.32,8.33,8.33,590763930,18.4,MOD-00614,24.9,2026-01-19T08:25:40,2026-01-19T00:25:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590763779
982.51,590.61,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.36,31.14,8.77,8.79,8.79,590763932,18.4,MOD-00614,25.0,2026-01-19T08:24:40,2026-01-19T00:24:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590763780
984.57,590.12,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.35,30.66,8.7,8.73,8.73,590763929,18.4,MOD-00614,25.0,2026-01-19T08:23:40,2026-01-19T00:23:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590763777
986.62,592.53,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.36,30.42,8.35,8.39,8.39,590763931,18.4,MOD-00614,25.0,2026-01-19T08:22:40,2026-01-19T00:22:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590763781
982.1,588.32,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.35,30.9,8.98,8.98,8.98,590761748,18.4,MOD-00614,25.0,2026-01-19T08:21:40,2026-01-19T00:21:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590761597
989.08,592.05,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.36,30.66,9.03,9.09,9.05,590761752,18.4,MOD-00614,25.0,2026-01-19T08:20:40,2026-01-19T00:20:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590761601
988.67,589.88,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.35,30.9,8.8,8.81,8.81,590761750,18.4,MOD-00614,25.0,2026-01-19T08:19:40,2026-01-19T00:19:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590761599
993.08,591.57,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.36,30.63,7.98,8.01,8.01,590761749,18.4,MOD-00614,24.9,2026-01-19T08:18:40,2026-01-19T00:18:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590761598
991.96,589.4,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.35,30.66,9.21,9.25,9.25,590761751,18.4,MOD-00614,25.0,2026-01-19T08:17:40,2026-01-19T00:17:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590761600
998.11,587.96,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.35,30.9,9.82,9.83,9.83,590759512,18.4,MOD-00614,25.0,2026-01-19T08:16:40,2026-01-19T00:16:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590759361
991.96,592.17,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.36,30.42,9.79,9.85,9.85,590759510,18.4,MOD-00614,25.0,2026-01-19T08:15:40,2026-01-19T00:15:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590759360
989.08,591.33,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.35,30.9,9.05,9.06,9.06,590759511,18.4,MOD-00614,25.0,2026-01-19T08:14:40,2026-01-19T00:14:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590759359
994.83,591.09,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.36,31.14,9.81,9.84,9.84,590759509,18.4,MOD-00614,25.0,2026-01-19T08:13:40,2026-01-19T00:13:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590759357
996.06,590.12,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.35,30.66,10.62,10.65,10.65,590759508,18.4,MOD-00614,25.0,2026-01-19T08:12:40,2026-01-19T00:12:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590759358
997.29,591.57,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.36,30.66,9.54,9.59,9.59,590757353,18.4,MOD-00614,25.0,2026-01-19T08:11:40,2026-01-19T00:11:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590757201
998.52,592.77,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.36,30.9,10.4,10.46,10.46,590757352,18.4,MOD-00614,25.0,2026-01-19T08:10:40,2026-01-19T00:10:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590757202
996.88,592.17,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.35,30.66,10.58,10.65,10.61,590757351,18.4,MOD-00614,25.0,2026-01-19T08:09:40,2026-01-19T00:09:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590757200
1007.48,589.16,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.98,30.39,9.9,9.92,9.92,590757349,18.5,MOD-00614,25.0,2026-01-19T08:08:40,2026-01-19T00:08:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590757198
1003.38,592.17,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.98,30.87,10.34,10.38,10.38,590757350,18.5,MOD-00614,25.0,2026-01-19T08:07:40,2026-01-19T00:07:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590757199
1002.63,592.29,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.36,30.42,10.29,10.3,10.3,590755198,18.4,MOD-00614,25.0,2026-01-19T08:06:40,2026-01-19T00:06:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590755048
1002.56,591.21,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.97,30.39,10.68,10.7,10.7,590755196,18.5,MOD-00614,25.0,2026-01-19T08:05:40,2026-01-19T00:05:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590755045
1006.25,590.85,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.97,30.87,9.99,10.04,10.04,590755197,18.5,MOD-00614,25.0,2026-01-19T08:04:40,2026-01-19T00:04:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590755047
1005.43,591.93,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.97,30.39,10.33,10.34,10.34,590755199,18.5,MOD-00614,25.0,2026-01-19T08:03:40,2026-01-19T00:03:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590755046
1009.54,594.46,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.97,30.15,10.71,10.73,10.73,590755195,18.5,MOD-00614,25.0,2026-01-19T08:02:40,2026-01-19T00:02:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590755044
1007.89,590.25,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.98,30.39,11.0,11.02,11.02,590752978,18.5,MOD-00614,25.0,2026-01-19T08:01:40,2026-01-19T00:01:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590752826
1013.64,592.65,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.97,30.39,11.73,11.75,11.75,590752979,18.5,MOD-00614,25.0,2026-01-19T08:00:40,2026-01-19T00:00:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590752827
1016.52,591.81,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.97,30.63,11.88,11.89,11.89,590752980,18.5,MOD-00614,25.0,2026-01-19T07:59:40,2026-01-18T23:59:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590752829
1015.69,592.05,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.98,30.63,11.23,11.26,11.26,590752977,18.5,MOD-00614,25.0,2026-01-19T07:58:40,2026-01-18T23:58:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590752825
1018.57,591.57,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.97,30.39,9.86,9.97,9.93,590752976,18.5,MOD-00614,25.0,2026-01-19T07:57:40,2026-01-18T23:57:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590752828
1023.08,594.94,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.98,30.15,11.61,11.69,11.65,590750807,18.5,MOD-00614,25.0,2026-01-19T07:56:40,2026-01-18T23:56:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590750656
1021.44,592.05,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.98,30.63,10.79,10.82,10.82,590750808,18.5,MOD-00614,25.0,2026-01-19T07:55:40,2026-01-18T23:55:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590750657
1025.96,590.12,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.98,30.63,10.9,10.96,10.96,590750809,18.5,MOD-00614,25.0,2026-01-19T07:54:40,2026-01-18T23:54:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590750658
1026.37,591.45,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.97,30.63,11.2,11.22,11.22,590750806,18.5,MOD-00614,25.0,2026-01-19T07:53:40,2026-01-18T23:53:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590750655
1025.96,593.38,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.99,30.87,11.89,11.94,11.94,590749058,18.5,MOD-00614,25.0,2026-01-19T07:52:40,2026-01-18T23:52:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590748907
1026.37,592.17,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.97,30.39,10.82,10.87,10.87,590749057,18.5,MOD-00614,25.0,2026-01-19T07:51:40,2026-01-18T23:51:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590748906
1025.14,592.41,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.97,30.39,11.28,11.48,11.32,590749055,18.5,MOD-00614,25.0,2026-01-19T07:50:40,2026-01-18T23:50:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590748903
1025.14,592.9,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.98,30.63,10.24,10.29,10.29,590749056,18.5,MOD-00614,25.0,2026-01-19T07:49:40,2026-01-18T23:49:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590748904
1032.86,593.02,"{'lat': None, 'lon': None}","{'rh': 18.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.96,30.36,11.26,11.27,11.27,590749054,18.6,MOD-00614,25.0,2026-01-19T07:48:40,2026-01-18T23:48:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590748905
1025.14,590.97,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.97,30.15,11.44,11.48,11.48,590746866,18.5,MOD-00614,25.0,2026-01-19T07:47:40,2026-01-18T23:47:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590746715
1029.65,594.34,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.98,30.87,12.92,12.98,12.98,590746863,18.5,MOD-00614,25.0,2026-01-19T07:46:40,2026-01-18T23:46:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590746713
