co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
260.52,669.02,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,5.24,10.16,3.96,12.91,4.32,514315403,82.6,MOD-00632,13.4,2025-10-11T06:41:31,2025-10-10T23:41:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514315256
259.7,669.62,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,4.57,10.41,4.11,16.7,4.57,514315400,82.6,MOD-00632,13.4,2025-10-11T06:40:31,2025-10-10T23:40:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514315253
263.28,668.9,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,4.9,10.75,4.31,5.65,4.58,514315401,82.6,MOD-00632,13.3,2025-10-11T06:39:31,2025-10-10T23:39:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514315254
257.2,668.53,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,4.58,11.34,4.34,9.38,4.74,514313198,82.5,MOD-00632,13.3,2025-10-11T06:38:31,2025-10-10T23:38:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514313051
254.4,667.81,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,5.25,11.1,4.25,7.73,4.58,514313197,82.4,MOD-00632,13.3,2025-10-11T06:37:31,2025-10-10T23:37:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514313050
259.32,669.26,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,4.58,10.89,3.99,7.55,4.39,514313200,82.4,MOD-00632,13.3,2025-10-11T06:36:31,2025-10-10T23:36:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514313053
256.79,669.62,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,4.91,11.22,4.08,5.2,4.48,514313199,82.5,MOD-00632,13.3,2025-10-11T06:35:31,2025-10-10T23:35:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514313052
262.94,667.57,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,4.91,10.76,4.12,6.23,4.45,514310931,82.5,MOD-00632,13.3,2025-10-11T06:34:31,2025-10-10T23:34:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514310784
256.31,667.09,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,5.25,10.17,4.35,12.94,4.81,514310934,82.6,MOD-00632,13.3,2025-10-11T06:33:31,2025-10-10T23:33:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514310786
259.59,670.34,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,4.27,10.54,4.0,8.03,4.52,514310933,82.6,MOD-00632,13.3,2025-10-11T06:32:31,2025-10-10T23:32:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514310787
270.33,666.73,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,4.91,10.31,3.69,4.79,4.13,514310932,82.5,MOD-00632,13.3,2025-10-11T06:31:31,2025-10-10T23:31:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514310785
260.96,664.56,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,4.91,9.86,4.39,7.84,4.7,514308744,82.4,MOD-00632,13.3,2025-10-11T06:30:31,2025-10-10T23:30:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514308597
256.72,667.57,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,3.98,9.76,3.85,7.08,4.24,514308745,82.6,MOD-00632,13.3,2025-10-11T06:29:31,2025-10-10T23:29:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514308598
257.13,669.38,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,4.9,10.3,3.83,10.06,4.22,514308743,82.6,MOD-00632,13.3,2025-10-11T06:28:31,2025-10-10T23:28:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514308596
258.36,672.75,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,4.9,9.39,3.99,13.07,4.37,514308746,82.6,MOD-00632,13.3,2025-10-11T06:27:31,2025-10-10T23:27:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514308599
267.8,668.9,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,5.62,8.68,4.04,7.88,4.38,514306514,82.6,MOD-00632,13.3,2025-10-11T06:26:31,2025-10-10T23:26:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514306369
261.23,669.74,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,4.27,10.09,3.94,7.39,4.42,514306515,82.6,MOD-00632,13.3,2025-10-11T06:25:31,2025-10-10T23:25:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514306367
260.34,669.74,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,4.9,9.38,3.96,7.5,4.36,514306517,82.7,MOD-00632,13.3,2025-10-11T06:24:31,2025-10-10T23:24:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514306370
262.46,668.9,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,5.25,9.26,4.0,23.67,4.49,514306516,82.6,MOD-00632,13.3,2025-10-11T06:23:31,2025-10-10T23:23:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514306368
264.51,664.2,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,4.27,9.63,3.89,5.79,4.2,514304280,82.6,MOD-00632,13.3,2025-10-11T06:22:31,2025-10-10T23:22:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514304133
260.07,666.37,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,4.91,10.31,3.92,11.09,4.33,514304278,82.5,MOD-00632,13.3,2025-10-11T06:21:31,2025-10-10T23:21:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514304130
257.13,670.58,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,4.58,9.97,3.95,7.11,4.61,514304279,82.6,MOD-00632,13.3,2025-10-11T06:20:31,2025-10-10T23:20:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514304132
268.14,671.91,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,5.25,9.26,4.04,6.3,4.66,514304277,82.7,MOD-00632,13.3,2025-10-11T06:19:31,2025-10-10T23:19:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514304131
262.46,667.21,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,4.58,9.97,3.68,5.97,3.98,514302040,82.6,MOD-00632,13.3,2025-10-11T06:18:31,2025-10-10T23:18:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514301893
261.3,669.98,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,4.27,11.01,3.59,9.41,4.01,514302042,82.5,MOD-00632,13.3,2025-10-11T06:17:31,2025-10-10T23:17:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514301895
264.51,672.51,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,4.9,9.84,4.14,5.63,4.45,514302043,82.6,MOD-00632,13.3,2025-10-11T06:16:31,2025-10-10T23:16:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514301896
266.09,671.79,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,4.58,9.05,3.95,6.29,4.24,514302041,82.7,MOD-00632,13.3,2025-10-11T06:15:31,2025-10-10T23:15:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514301894
267.66,669.38,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,3.98,9.28,4.24,9.25,4.65,514299816,82.8,MOD-00632,13.3,2025-10-11T06:14:31,2025-10-10T23:14:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514299670
267.66,672.39,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,5.25,8.34,3.82,10.04,4.26,514299814,82.8,MOD-00632,13.3,2025-10-11T06:13:31,2025-10-10T23:13:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514299667
269.23,675.76,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,4.57,8.12,3.86,8.89,4.19,514299817,82.9,MOD-00632,13.3,2025-10-11T06:12:31,2025-10-10T23:12:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514299669
272.03,674.08,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,4.57,8.11,4.28,6.77,4.64,514299815,83.0,MOD-00632,13.3,2025-10-11T06:11:31,2025-10-10T23:11:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514299668
276.54,676.48,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,3.97,8.36,4.14,8.69,4.59,514297577,83.0,MOD-00632,13.3,2025-10-11T06:10:31,2025-10-10T23:10:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514297431
273.6,678.41,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,4.57,7.65,4.43,10.56,4.78,514297578,83.1,MOD-00632,13.3,2025-10-11T06:09:31,2025-10-10T23:09:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514297430
276.06,676.85,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,4.57,7.65,4.67,7.93,4.85,514297579,83.1,MOD-00632,13.3,2025-10-11T06:08:31,2025-10-10T23:08:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514297432
281.46,677.69,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,4.57,7.65,4.58,12.12,4.89,514297580,83.0,MOD-00632,13.3,2025-10-11T06:07:31,2025-10-10T23:07:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514297433
270.8,673.23,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,4.9,7.53,4.16,8.89,4.57,514295367,83.0,MOD-00632,13.3,2025-10-11T06:06:31,2025-10-10T23:06:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514295221
278.93,674.68,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,4.57,8.1,4.4,6.58,4.6,514295368,83.1,MOD-00632,13.3,2025-10-11T06:05:31,2025-10-10T23:05:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514295222
279.34,673.23,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,4.57,7.65,4.43,11.93,4.76,514295369,83.1,MOD-00632,13.3,2025-10-11T06:04:31,2025-10-10T23:04:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514295220
284.33,674.44,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,4.9,7.08,4.77,12.1,5.44,514295365,83.0,MOD-00632,13.3,2025-10-11T06:03:31,2025-10-10T23:03:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514295219
284.33,677.57,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,4.9,7.08,4.65,7.16,5.09,514293131,83.0,MOD-00632,13.3,2025-10-11T06:02:31,2025-10-10T23:02:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514292984
285.08,680.22,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,4.57,7.65,4.29,6.7,4.7,514293134,83.1,MOD-00632,13.3,2025-10-11T06:01:31,2025-10-10T23:01:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514292986
285.53,682.75,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,4.57,6.72,4.78,9.03,5.22,514293132,83.2,MOD-00632,13.4,2025-10-11T06:00:31,2025-10-10T23:00:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514292985
287.06,685.04,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,4.9,6.6,4.33,11.8,4.65,514293133,83.2,MOD-00632,13.3,2025-10-11T05:59:31,2025-10-10T22:59:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514292987
285.53,680.22,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,4.89,6.59,4.77,9.33,5.13,514290877,83.2,MOD-00632,13.4,2025-10-11T05:58:31,2025-10-10T22:58:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514290730
290.79,677.69,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,5.24,5.55,4.65,15.77,5.05,514290876,83.3,MOD-00632,13.4,2025-10-11T05:57:31,2025-10-10T22:57:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514290729
298.65,680.94,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,4.89,5.22,4.18,6.0,4.5,514290875,83.2,MOD-00632,13.4,2025-10-11T05:56:31,2025-10-10T22:56:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514290728
304.73,684.67,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,5.61,5.88,4.49,19.13,5.12,514290878,83.3,MOD-00632,13.4,2025-10-11T05:55:31,2025-10-10T22:55:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514290731
310.96,683.83,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,5.61,4.52,4.83,8.26,5.29,514288660,83.2,MOD-00632,13.4,2025-10-11T05:54:31,2025-10-10T22:54:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514288513
310.55,685.4,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,5.24,4.64,4.93,8.73,5.31,514288663,83.2,MOD-00632,13.4,2025-10-11T05:53:31,2025-10-10T22:53:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514288516
314.31,685.76,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,5.61,4.98,5.48,16.39,5.99,514288661,83.1,MOD-00632,13.4,2025-10-11T05:52:31,2025-10-10T22:52:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514288514
325.04,684.67,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,4.57,5.36,4.55,9.15,4.87,514288662,83.0,MOD-00632,13.4,2025-10-11T05:51:31,2025-10-10T22:51:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514288515
334.47,682.87,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,4.57,5.82,4.78,11.9,5.36,514286416,83.0,MOD-00632,13.4,2025-10-11T05:50:31,2025-10-10T22:50:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514286269
