co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
835.5,421.77,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.22,15.01,24.32,2.99,3.05,3.05,503149735,40.5,MOD-00613,26.1,2025-09-27T13:10:32,2025-09-27T06:10:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/503149587
834.67,420.2,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.22,18.37,24.6,2.84,2.9,2.9,503149736,40.5,MOD-00613,26.1,2025-09-27T13:09:32,2025-09-27T06:09:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/503149591
832.62,422.85,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.22,15.82,23.77,3.0,3.07,3.07,503149732,40.5,MOD-00613,26.1,2025-09-27T13:08:32,2025-09-27T06:08:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/503149585
836.73,422.01,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.22,15.82,24.32,2.96,2.98,2.98,503149734,40.5,MOD-00613,26.1,2025-09-27T13:07:32,2025-09-27T06:07:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/503149589
837.96,422.01,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.22,16.98,24.32,2.93,2.98,2.98,503146892,40.5,MOD-00613,26.1,2025-09-27T13:06:32,2025-09-27T06:06:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/503146745
836.73,421.28,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,15.82,24.87,3.14,3.22,3.22,503146893,40.5,MOD-00613,26.1,2025-09-27T13:05:32,2025-09-27T06:05:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/503146746
836.73,422.13,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.22,15.01,24.04,2.64,2.73,2.73,503146891,40.5,MOD-00613,26.1,2025-09-27T13:04:32,2025-09-27T06:04:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/503146744
836.73,422.01,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.22,16.98,24.6,2.95,2.99,2.99,503146890,40.5,MOD-00613,26.1,2025-09-27T13:03:32,2025-09-27T06:03:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/503146743
833.03,422.49,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.22,16.98,24.04,2.99,3.14,3.06,503146894,40.5,MOD-00613,26.1,2025-09-27T13:02:32,2025-09-27T06:02:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/503146747
841.65,422.61,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,15.82,24.04,2.89,2.92,2.92,503144077,40.5,MOD-00613,26.1,2025-09-27T13:01:32,2025-09-27T06:01:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/503143930
833.03,421.4,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.22,18.37,24.32,3.19,3.24,3.24,503144076,40.5,MOD-00613,26.1,2025-09-27T13:00:32,2025-09-27T06:00:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/503143929
836.32,423.57,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.22,15.01,24.6,2.52,2.58,2.58,503144075,40.5,MOD-00613,26.1,2025-09-27T12:59:32,2025-09-27T05:59:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/503143928
839.19,422.61,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.22,15.82,24.32,2.99,3.11,3.07,503144074,40.5,MOD-00613,26.1,2025-09-27T12:58:32,2025-09-27T05:58:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/503143927
835.08,423.09,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.22,16.98,24.04,2.9,2.95,2.95,503144073,40.5,MOD-00613,26.1,2025-09-27T12:57:32,2025-09-27T05:57:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/503143926
834.67,422.37,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.22,15.82,24.32,3.4,3.46,3.46,503141218,40.5,MOD-00613,26.1,2025-09-27T12:56:32,2025-09-27T05:56:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/503141071
837.96,421.89,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.22,15.82,24.04,3.27,3.32,3.32,503141219,40.5,MOD-00613,26.1,2025-09-27T12:55:32,2025-09-27T05:55:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/503141072
837.14,422.25,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.22,15.17,24.32,3.39,3.67,3.46,503141222,40.5,MOD-00613,26.1,2025-09-27T12:54:32,2025-09-27T05:54:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/503141075
836.32,423.33,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.22,15.82,24.32,3.22,3.29,3.29,503141220,40.5,MOD-00613,26.1,2025-09-27T12:53:32,2025-09-27T05:53:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/503141073
833.85,422.13,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.22,15.17,24.32,3.24,3.28,3.28,503141221,40.5,MOD-00613,26.1,2025-09-27T12:52:32,2025-09-27T05:52:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/503141074
839.19,422.01,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.22,15.01,24.04,2.73,2.78,2.78,503138428,40.5,MOD-00613,26.1,2025-09-27T12:51:32,2025-09-27T05:51:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/503138282
833.85,423.57,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.22,15.82,24.04,2.69,2.75,2.75,503138426,40.5,MOD-00613,26.1,2025-09-27T12:50:32,2025-09-27T05:50:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/503138280
837.55,423.21,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.22,16.98,23.77,2.69,2.73,2.73,503138430,40.5,MOD-00613,26.1,2025-09-27T12:49:32,2025-09-27T05:49:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/503138283
833.03,420.32,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.22,16.98,24.04,3.24,3.3,3.3,503138424,40.5,MOD-00613,26.1,2025-09-27T12:48:32,2025-09-27T05:48:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/503138278
832.21,422.73,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.22,15.17,24.6,3.36,3.41,3.41,503138422,40.5,MOD-00613,26.1,2025-09-27T12:47:32,2025-09-27T05:47:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/503138277
835.08,422.01,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,16.98,24.32,3.34,3.4,3.4,503135586,40.5,MOD-00613,26.1,2025-09-27T12:46:32,2025-09-27T05:46:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/503135439
835.91,422.01,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.22,15.01,24.32,3.21,3.28,3.28,503135584,40.5,MOD-00613,26.1,2025-09-27T12:45:32,2025-09-27T05:45:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/503135437
835.91,421.77,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.22,18.37,24.04,3.38,3.39,3.39,503135583,40.5,MOD-00613,26.1,2025-09-27T12:44:32,2025-09-27T05:44:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/503135436
830.16,421.53,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.22,15.17,24.04,2.91,3.12,2.95,503135585,40.5,MOD-00613,26.1,2025-09-27T12:43:32,2025-09-27T05:43:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/503135438
837.96,422.73,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.22,15.82,24.32,3.42,3.6,3.56,503135582,40.5,MOD-00613,26.1,2025-09-27T12:42:32,2025-09-27T05:42:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/503135435
832.62,422.25,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.22,15.17,24.6,3.48,3.62,3.58,503132666,40.5,MOD-00613,26.1,2025-09-27T12:41:32,2025-09-27T05:41:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/503132519
838.37,422.01,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.22,15.82,24.04,3.08,3.13,3.13,503132662,40.5,MOD-00613,26.1,2025-09-27T12:40:32,2025-09-27T05:40:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/503132515
837.55,421.4,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.22,16.98,24.04,3.23,3.32,3.32,503132664,40.5,MOD-00613,26.1,2025-09-27T12:39:32,2025-09-27T05:39:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/503132518
829.75,422.49,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.22,15.17,24.04,3.28,3.33,3.33,503132663,40.5,MOD-00613,26.1,2025-09-27T12:38:32,2025-09-27T05:38:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/503132516
839.19,422.25,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.22,15.17,24.04,3.05,3.07,3.07,503132665,40.5,MOD-00613,26.1,2025-09-27T12:37:32,2025-09-27T05:37:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/503132517
832.62,421.4,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.22,16.98,24.32,2.75,2.87,2.83,503129842,40.5,MOD-00613,26.1,2025-09-27T12:36:32,2025-09-27T05:36:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/503129699
833.03,421.53,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.22,16.98,23.77,3.43,3.53,3.53,503129846,40.5,MOD-00613,26.1,2025-09-27T12:35:32,2025-09-27T05:35:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/503129698
838.37,422.01,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.22,15.82,24.32,3.59,3.64,3.64,503129844,40.5,MOD-00613,26.1,2025-09-27T12:34:32,2025-09-27T05:34:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/503129697
836.32,422.49,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.22,15.01,24.32,3.41,3.44,3.44,503129839,40.5,MOD-00613,26.1,2025-09-27T12:33:32,2025-09-27T05:33:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/503129692
833.44,422.37,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.22,15.82,24.32,3.07,3.17,3.13,503129840,40.5,MOD-00613,26.1,2025-09-27T12:32:32,2025-09-27T05:32:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/503129696
834.67,424.3,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.22,15.17,24.32,3.71,3.74,3.74,503127081,40.5,MOD-00613,26.1,2025-09-27T12:31:32,2025-09-27T05:31:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/503126934
834.67,423.09,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.22,18.37,24.04,3.89,3.96,3.96,503127079,40.5,MOD-00613,26.1,2025-09-27T12:30:32,2025-09-27T05:30:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/503126935
833.85,423.33,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.22,16.98,24.32,3.05,3.08,3.08,503127083,40.5,MOD-00613,26.1,2025-09-27T12:29:32,2025-09-27T05:29:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/503126937
834.67,421.53,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,12.77,24.87,2.93,2.98,2.98,503127085,40.5,MOD-00613,26.1,2025-09-27T12:28:32,2025-09-27T05:28:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/503126939
832.62,421.53,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.22,16.98,24.32,3.46,3.65,3.48,503127078,40.5,MOD-00613,26.1,2025-09-27T12:27:32,2025-09-27T05:27:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/503126931
835.08,421.28,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.22,15.82,24.04,3.07,3.22,3.18,503124232,40.5,MOD-00613,26.1,2025-09-27T12:26:32,2025-09-27T05:26:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/503124085
839.19,422.61,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.22,15.82,24.04,2.93,2.98,2.98,503124230,40.5,MOD-00613,26.1,2025-09-27T12:25:32,2025-09-27T05:25:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/503124083
839.26,423.81,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,14.11,24.63,2.98,3.09,3.05,503124229,40.4,MOD-00613,26.1,2025-09-27T12:24:32,2025-09-27T05:24:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/503124082
839.26,421.89,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,15.86,23.8,3.81,3.84,3.84,503124231,40.4,MOD-00613,26.1,2025-09-27T12:23:32,2025-09-27T05:23:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/503124084
835.16,421.65,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,13.95,24.08,3.38,3.44,3.44,503124228,40.4,MOD-00613,26.1,2025-09-27T12:22:32,2025-09-27T05:22:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/503124081
833.92,424.54,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,14.86,24.08,3.73,3.8,3.8,503121307,40.4,MOD-00613,26.1,2025-09-27T12:21:32,2025-09-27T05:21:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/503121160
833.85,421.16,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,16.98,24.32,3.21,3.35,3.31,503121304,40.5,MOD-00613,26.1,2025-09-27T12:20:32,2025-09-27T05:20:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/503121158
833.92,421.4,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,14.86,24.08,3.17,3.22,3.22,503121303,40.4,MOD-00613,26.1,2025-09-27T12:19:32,2025-09-27T05:19:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/503121157
