co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
830.42,480.06,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,9.27,28.65,1.55,1.58,1.58,555379342,26.2,MOD-00613,25.3,2025-12-02T05:10:57,2025-12-01T21:10:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/555379186
832.06,481.03,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,9.31,28.91,1.69,1.71,1.71,555379340,26.2,MOD-00613,25.3,2025-12-02T05:09:57,2025-12-01T21:09:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/555379183
830.83,479.22,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,9.27,28.91,1.31,1.34,1.34,555376742,26.2,MOD-00613,25.3,2025-12-02T05:08:57,2025-12-01T21:08:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/555376585
842.73,477.41,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,9.27,28.4,1.75,2.0,1.8,555376738,26.2,MOD-00613,25.3,2025-12-02T05:07:57,2025-12-01T21:07:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/555376581
836.51,479.34,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,9.34,28.37,1.68,1.69,1.69,555376739,26.3,MOD-00613,25.3,2025-12-02T05:06:57,2025-12-01T21:06:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/555376582
843.89,481.75,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,9.32,28.62,1.71,1.73,1.73,555376741,26.3,MOD-00613,25.3,2025-12-02T05:05:57,2025-12-01T21:05:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/555376584
836.1,482.83,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,9.34,28.88,1.59,1.61,1.61,555376740,26.3,MOD-00613,25.3,2025-12-02T05:04:57,2025-12-01T21:04:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/555376583
840.61,483.19,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,9.32,28.37,1.9,1.9,1.9,555374098,26.3,MOD-00613,25.3,2025-12-02T05:03:57,2025-12-01T21:03:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/555373941
834.86,483.92,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,9.3,28.62,1.89,1.96,1.92,555374095,26.3,MOD-00613,25.3,2025-12-02T05:02:57,2025-12-01T21:02:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/555373938
840.2,482.47,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,9.34,28.62,1.72,1.74,1.74,555374097,26.3,MOD-00613,25.3,2025-12-02T05:01:57,2025-12-01T21:01:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/555373940
844.31,483.68,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,9.28,28.88,1.42,1.59,1.43,555374096,26.3,MOD-00613,25.3,2025-12-02T05:00:57,2025-12-01T21:00:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/555373939
840.61,485.24,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.32,28.62,1.56,2.07,1.6,555374094,26.3,MOD-00613,25.3,2025-12-02T04:59:57,2025-12-01T20:59:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/555373937
844.23,485.12,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,9.36,28.59,2.02,2.02,2.02,555371436,26.4,MOD-00613,25.3,2025-12-02T04:58:57,2025-12-01T20:58:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/555371279
847.93,486.81,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,9.39,28.59,1.48,1.54,1.54,555371435,26.4,MOD-00613,25.3,2025-12-02T04:57:57,2025-12-01T20:57:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/555371278
845.95,488.73,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.32,28.62,1.92,6.69,1.98,555371434,26.3,MOD-00613,25.3,2025-12-02T04:56:57,2025-12-01T20:56:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/555371277
846.7,481.87,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,9.34,28.84,1.71,1.74,1.74,555371433,26.4,MOD-00613,25.3,2025-12-02T04:55:57,2025-12-01T20:55:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/555371276
846.7,487.05,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,9.38,28.59,1.53,1.58,1.58,555371432,26.4,MOD-00613,25.3,2025-12-02T04:54:57,2025-12-01T20:54:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/555371275
845.47,488.37,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,9.38,28.59,1.75,1.76,1.76,555368754,26.4,MOD-00613,25.3,2025-12-02T04:53:57,2025-12-01T20:53:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/555368597
843.0,488.61,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,9.36,28.84,1.52,1.55,1.55,555368752,26.4,MOD-00613,25.3,2025-12-02T04:52:57,2025-12-01T20:52:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/555368595
844.23,487.77,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,9.38,28.59,2.12,2.32,2.19,555368756,26.4,MOD-00613,25.3,2025-12-02T04:51:57,2025-12-01T20:51:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/555368599
845.88,484.52,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,9.41,28.59,1.9,1.94,1.94,555368753,26.4,MOD-00613,25.3,2025-12-02T04:50:57,2025-12-01T20:50:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/555368596
839.38,487.05,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.34,28.88,2.0,2.09,2.05,555368755,26.3,MOD-00613,25.3,2025-12-02T04:49:57,2025-12-01T20:49:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/555368598
843.89,487.77,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,9.28,29.13,2.21,2.45,2.25,555366106,26.3,MOD-00613,25.3,2025-12-02T04:48:57,2025-12-01T20:48:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/555365950
838.97,488.97,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,9.36,28.37,2.0,2.04,2.04,555366108,26.3,MOD-00613,25.3,2025-12-02T04:47:57,2025-12-01T20:47:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/555365951
844.72,488.37,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,9.34,29.13,1.69,1.71,1.71,555366104,26.3,MOD-00613,25.3,2025-12-02T04:46:57,2025-12-01T20:46:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/555365947
845.95,488.85,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,9.34,28.88,1.41,1.45,1.45,555366107,26.3,MOD-00613,25.3,2025-12-02T04:45:57,2025-12-01T20:45:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/555365949
843.48,489.82,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,9.34,28.62,2.39,2.8,2.47,555366105,26.3,MOD-00613,25.3,2025-12-02T04:44:57,2025-12-01T20:44:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/555365948
847.59,491.75,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,9.34,28.62,1.9,2.08,1.91,555363455,26.3,MOD-00613,25.3,2025-12-02T04:43:57,2025-12-01T20:43:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/555363298
844.31,492.95,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,9.34,29.13,1.99,1.99,1.99,555363454,26.3,MOD-00613,25.3,2025-12-02T04:42:57,2025-12-01T20:42:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/555363297
842.25,490.3,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,9.34,28.88,1.81,2.02,1.9,555363453,26.3,MOD-00613,25.3,2025-12-02T04:41:57,2025-12-01T20:41:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/555363296
845.54,492.23,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,9.36,29.13,1.99,2.58,2.04,555363450,26.3,MOD-00613,25.3,2025-12-02T04:40:57,2025-12-01T20:40:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/555363292
852.93,492.23,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,9.3,29.13,1.94,2.06,2.01,555363452,26.3,MOD-00613,25.3,2025-12-02T04:39:57,2025-12-01T20:39:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/555363295
848.0,491.62,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,9.36,28.62,1.75,2.06,1.86,555360797,26.3,MOD-00613,25.3,2025-12-02T04:38:57,2025-12-01T20:38:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/555360640
851.28,493.55,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,9.36,28.88,1.87,1.93,1.93,555360796,26.3,MOD-00613,25.3,2025-12-02T04:37:57,2025-12-01T20:37:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/555360639
850.87,492.11,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,9.3,28.88,2.11,2.14,2.14,555360798,26.3,MOD-00613,25.3,2025-12-02T04:36:57,2025-12-01T20:36:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/555360641
848.41,495.48,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,9.34,29.13,2.04,2.54,2.09,555360794,26.3,MOD-00613,25.3,2025-12-02T04:35:57,2025-12-01T20:35:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/555360637
847.59,494.27,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,9.32,28.88,1.68,1.83,1.75,555360795,26.3,MOD-00613,25.3,2025-12-02T04:34:57,2025-12-01T20:34:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/555360638
844.41,495.84,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.38,28.9,2.0,2.04,2.04,555358115,26.3,MOD-00613,25.4,2025-12-02T04:33:57,2025-12-01T20:33:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/555357958
849.34,495.96,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.39,29.15,1.98,3.81,2.06,555358112,26.3,MOD-00613,25.4,2025-12-02T04:32:57,2025-12-01T20:32:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/555357954
852.21,495.96,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,9.39,28.65,2.03,2.05,2.05,555358111,26.3,MOD-00613,25.4,2025-12-02T04:31:57,2025-12-01T20:31:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/555357955
848.11,493.67,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,9.34,29.15,2.16,2.19,2.19,555358113,26.3,MOD-00613,25.4,2025-12-02T04:30:56,2025-12-01T20:30:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/555357956
849.82,492.11,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.36,28.93,2.37,4.02,2.41,555358114,26.2,MOD-00613,25.4,2025-12-02T04:29:56,2025-12-01T20:29:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/555357957
847.29,491.99,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.36,29.4,2.01,2.36,2.08,555355480,26.3,MOD-00613,25.4,2025-12-02T04:28:56,2025-12-01T20:28:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/555355323
852.21,490.18,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.36,28.65,2.08,2.1,2.1,555355481,26.3,MOD-00613,25.4,2025-12-02T04:27:56,2025-12-01T20:27:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/555355324
850.98,490.06,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.39,28.9,2.13,2.22,2.18,555355482,26.3,MOD-00613,25.4,2025-12-02T04:26:56,2025-12-01T20:26:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/555355325
849.34,492.95,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.39,28.9,2.0,2.03,2.03,555355484,26.3,MOD-00613,25.4,2025-12-02T04:25:56,2025-12-01T20:25:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/555355327
852.21,493.79,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,9.38,29.4,2.35,2.72,2.43,555355483,26.3,MOD-00613,25.4,2025-12-02T04:24:56,2025-12-01T20:24:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/555355326
848.93,492.95,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.41,28.65,2.5,2.54,2.54,555352786,26.3,MOD-00613,25.4,2025-12-02T04:23:56,2025-12-01T20:23:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/555352630
850.57,492.47,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.36,28.9,2.31,2.44,2.36,555352787,26.3,MOD-00613,25.4,2025-12-02T04:22:56,2025-12-01T20:22:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/555352629
852.21,495.12,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,9.38,29.4,2.31,2.35,2.35,555352785,26.3,MOD-00613,25.4,2025-12-02T04:21:56,2025-12-01T20:21:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/555352628
853.03,493.79,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.38,28.65,2.44,2.49,2.49,555352784,26.3,MOD-00613,25.4,2025-12-02T04:20:56,2025-12-01T20:20:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/555352627
849.75,494.64,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.44,29.4,2.18,4.01,2.27,555352783,26.3,MOD-00613,25.4,2025-12-02T04:19:56,2025-12-01T20:19:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/555352626
