co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
262.84,518.72,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.4,8.87,38.33,9.14,23.71,10.41,714508340,26.3,MOD-00620,31.5,2026-06-25T02:41:45,2026-06-24T19:41:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714508139
265.75,519.09,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.35,8.48,38.42,9.47,51.82,10.73,714506133,26.4,MOD-00620,31.6,2026-06-25T02:40:45,2026-06-24T19:40:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714505932
259.87,519.69,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.49,9.02,38.95,8.55,55.24,10.28,714506131,26.6,MOD-00620,31.6,2026-06-25T02:39:45,2026-06-24T19:39:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714505930
261.46,518.85,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.47,8.97,38.94,8.29,167.38,11.44,714506130,26.4,MOD-00620,31.8,2026-06-25T02:38:45,2026-06-24T19:38:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714505929
250.3,518.85,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.42,8.32,39.39,8.14,197.38,11.15,714506132,26.1,MOD-00620,31.9,2026-06-25T02:37:45,2026-06-24T19:37:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714505931
258.27,518.6,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.34,9.11,38.13,10.19,51.01,11.53,714503951,26.0,MOD-00620,32.0,2026-06-25T02:36:45,2026-06-24T19:36:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714503750
260.43,520.77,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.28,8.3,39.34,9.1,47.72,10.21,714503952,26.0,MOD-00620,32.1,2026-06-25T02:35:45,2026-06-24T19:35:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714503751
259.1,516.92,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.45,8.65,40.16,8.57,113.44,10.59,714503949,26.3,MOD-00620,32.2,2026-06-25T02:34:45,2026-06-24T19:34:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714503748
259.97,518.97,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.39,8.17,41.78,8.04,62.23,9.46,714503950,25.8,MOD-00620,32.3,2026-06-25T02:33:45,2026-06-24T19:33:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714503749
257.9,515.95,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.43,7.92,41.85,8.71,191.03,12.23,714501818,25.4,MOD-00620,32.4,2026-06-25T02:32:45,2026-06-24T19:32:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714501617
268.75,517.64,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.34,7.28,42.07,10.38,38.72,11.26,714501820,25.3,MOD-00620,32.5,2026-06-25T02:31:45,2026-06-24T19:31:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714501619
255.58,518.24,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.3,8.33,40.88,11.51,502.08,20.52,714501817,26.1,MOD-00620,32.6,2026-06-25T02:30:45,2026-06-24T19:30:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714501616
251.42,519.33,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.45,8.07,41.49,9.14,19.67,10.26,714501819,25.6,MOD-00620,32.6,2026-06-25T02:29:45,2026-06-24T19:29:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714501618
253.35,516.92,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.24,7.78,42.26,8.53,27.9,9.55,714499661,25.5,MOD-00620,32.8,2026-06-25T02:28:45,2026-06-24T19:28:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714499461
255.85,520.77,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.32,7.79,42.47,6.37,16.33,7.37,714499663,25.6,MOD-00620,32.9,2026-06-25T02:27:45,2026-06-24T19:27:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714499462
259.99,517.28,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.3,8.06,42.34,8.75,119.18,12.81,714499662,25.7,MOD-00620,33.0,2026-06-25T02:26:45,2026-06-24T19:26:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714499460
259.02,520.65,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.32,8.28,42.49,6.94,85.9,9.18,714499660,25.5,MOD-00620,33.1,2026-06-25T02:25:45,2026-06-24T19:25:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714499459
270.16,521.62,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.27,8.17,42.04,8.03,70.87,9.31,714497510,25.4,MOD-00620,33.1,2026-06-25T02:24:45,2026-06-24T19:24:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714497309
267.54,520.65,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.23,8.51,41.4,9.4,21.71,10.17,714497507,25.2,MOD-00620,33.2,2026-06-25T02:23:45,2026-06-24T19:23:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714497306
268.2,521.25,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 33.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.36,8.44,41.14,10.16,27.71,11.24,714497508,25.0,MOD-00620,33.3,2026-06-25T02:22:45,2026-06-24T19:22:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714497307
261.22,520.53,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 33.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.14,9.19,40.17,8.97,84.54,11.32,714497509,25.6,MOD-00620,33.3,2026-06-25T02:21:45,2026-06-24T19:21:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714497308
261.91,519.57,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 33.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.18,8.27,42.18,10.3,59.93,12.17,714495357,25.2,MOD-00620,33.3,2026-06-25T02:20:45,2026-06-24T19:20:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714495156
267.35,519.69,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 33.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.22,8.3,42.87,8.76,182.5,11.27,714495356,25.2,MOD-00620,33.4,2026-06-25T02:19:45,2026-06-24T19:19:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714495155
263.84,519.45,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 33.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.2,7.84,43.99,9.25,167.01,13.47,714495355,25.1,MOD-00620,33.5,2026-06-25T02:18:45,2026-06-24T19:18:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714495154
250.31,519.33,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 33.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.2,7.84,43.98,9.48,34.7,10.53,714495358,25.1,MOD-00620,33.5,2026-06-25T02:17:45,2026-06-24T19:17:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714495157
253.52,517.76,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 33.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.25,7.71,45.02,7.91,64.13,10.08,714493180,25.2,MOD-00620,33.5,2026-06-25T02:16:45,2026-06-24T19:16:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714492979
252.33,520.05,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 33.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.2,7.95,44.4,9.49,201.81,13.64,714493182,25.3,MOD-00620,33.6,2026-06-25T02:15:45,2026-06-24T19:15:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714492980
258.21,517.04,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 33.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.2,7.64,44.77,7.6,198.12,10.34,714493179,25.1,MOD-00620,33.6,2026-06-25T02:14:45,2026-06-24T19:14:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714492978
251.92,520.41,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 33.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.24,7.83,44.93,9.97,54.88,11.23,714493181,25.3,MOD-00620,33.6,2026-06-25T02:13:45,2026-06-24T19:13:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714492987
248.82,514.03,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 33.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.27,8.25,44.5,9.79,37.61,11.06,714490993,25.2,MOD-00620,33.7,2026-06-25T02:12:45,2026-06-24T19:12:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714490793
244.25,519.81,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 33.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.23,7.31,45.37,8.84,19.45,9.74,714490992,24.7,MOD-00620,33.7,2026-06-25T02:11:45,2026-06-24T19:11:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714490791
252.97,517.76,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 33.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.13,7.06,45.71,7.72,17.87,8.73,714490994,24.7,MOD-00620,33.8,2026-06-25T02:10:45,2026-06-24T19:10:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714490792
255.43,519.21,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 33.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.18,7.15,45.66,8.85,44.89,9.77,714490991,24.7,MOD-00620,33.8,2026-06-25T02:09:45,2026-06-24T19:09:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714490790
255.02,518.72,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 33.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.18,7.15,46.89,7.68,19.36,8.69,714488829,24.7,MOD-00620,33.8,2026-06-25T02:08:45,2026-06-24T19:08:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714488628
258.68,516.44,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 33.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.24,7.05,47.15,9.53,45.62,10.43,714488827,24.9,MOD-00620,33.9,2026-06-25T02:07:45,2026-06-24T19:07:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714488625
259.57,516.68,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 33.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.23,6.9,47.72,9.42,29.2,10.09,714488828,24.8,MOD-00620,33.9,2026-06-25T02:06:45,2026-06-24T19:06:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714488627
256.29,516.68,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 33.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,6.83,48.01,8.79,31.93,9.67,714488826,24.8,MOD-00620,33.9,2026-06-25T02:05:45,2026-06-24T19:05:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714488626
259.5,515.23,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 33.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.26,7.05,47.89,9.22,27.61,10.16,714486681,24.9,MOD-00620,33.9,2026-06-25T02:04:45,2026-06-24T19:04:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714486480
260.39,519.45,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 33.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.29,6.83,48.26,10.15,33.65,11.21,714486680,24.8,MOD-00620,33.9,2026-06-25T02:03:45,2026-06-24T19:03:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714486478
263.06,513.79,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 33.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.13,6.6,48.67,9.59,28.1,10.35,714486678,24.5,MOD-00620,33.9,2026-06-25T02:02:45,2026-06-24T19:02:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714486479
265.35,517.88,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 34.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.31,7.25,47.75,8.73,36.83,9.51,714486679,24.9,MOD-00620,34.0,2026-06-25T02:01:45,2026-06-24T19:01:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714486477
268.77,518.48,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 34.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.26,7.1,48.81,7.85,41.39,8.81,714484516,24.7,MOD-00620,34.0,2026-06-25T02:00:45,2026-06-24T19:00:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714484315
262.42,515.59,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 34.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.21,6.75,49.02,9.89,35.53,10.82,714484518,24.4,MOD-00620,34.0,2026-06-25T01:59:45,2026-06-24T18:59:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714484317
277.19,516.44,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 34.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.21,6.82,49.47,8.91,39.61,10.02,714484519,24.4,MOD-00620,34.0,2026-06-25T01:58:45,2026-06-24T18:58:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714484318
268.84,518.85,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 34.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.2,6.73,49.03,10.41,26.64,11.25,714484517,24.6,MOD-00620,34.0,2026-06-25T01:57:45,2026-06-24T18:57:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714484316
274.11,518.12,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 34.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.18,7.01,48.61,8.86,40.9,9.57,714482379,24.7,MOD-00620,34.0,2026-06-25T01:56:45,2026-06-24T18:56:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714482178
271.57,518.72,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 34.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.19,6.7,49.29,9.14,23.2,9.92,714482378,24.8,MOD-00620,34.0,2026-06-25T01:55:45,2026-06-24T18:55:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714482177
274.3,519.93,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 34.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.28,7.15,48.29,9.95,21.04,10.66,714482375,25.0,MOD-00620,34.0,2026-06-25T01:54:45,2026-06-24T18:54:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714482174
273.78,518.97,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 33.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,6.8,48.76,9.44,20.69,10.02,714482377,25.0,MOD-00620,33.9,2026-06-25T01:53:45,2026-06-24T18:53:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714482176
265.64,517.52,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 33.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.34,7.43,48.19,8.99,43.41,10.13,714480245,25.5,MOD-00620,33.9,2026-06-25T01:52:45,2026-06-24T18:52:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714480044
273.16,520.65,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 33.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.25,7.08,48.36,10.39,36.2,11.09,714480244,25.3,MOD-00620,33.9,2026-06-25T01:51:45,2026-06-24T18:51:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714480043
270.29,517.52,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 33.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.23,7.27,49.0,10.39,19.88,11.09,714480246,25.3,MOD-00620,33.9,2026-06-25T01:50:45,2026-06-24T18:50:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714480045
