co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
876.15,575.21,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,12.41,15.97,3.34,3.34,3.34,713314645,40.1,MOD-00629,24.9,2026-06-23T14:07:57,2026-06-23T07:07:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713314444
881.56,578.59,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.37,16.29,3.43,3.43,3.43,713314642,40.0,MOD-00629,24.9,2026-06-23T14:06:57,2026-06-23T07:06:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713314441
874.17,576.54,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.53,16.57,3.3,3.31,3.31,713314641,40.0,MOD-00629,24.9,2026-06-23T14:05:57,2026-06-23T07:05:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713314440
872.53,574.97,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.88,16.29,3.36,3.37,3.37,713311826,40.0,MOD-00629,24.9,2026-06-23T14:04:57,2026-06-23T07:04:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713311624
879.51,576.18,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.53,16.29,3.79,3.87,3.83,713311824,40.0,MOD-00629,24.9,2026-06-23T14:03:57,2026-06-23T07:03:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713311622
879.51,575.45,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.88,16.57,3.4,3.4,3.4,713311825,40.0,MOD-00629,24.9,2026-06-23T14:02:57,2026-06-23T07:02:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713311625
875.4,577.98,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.37,16.01,3.13,3.16,3.16,713311823,40.0,MOD-00629,24.9,2026-06-23T14:01:57,2026-06-23T07:01:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713311623
866.37,573.53,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.53,16.01,3.23,3.26,3.26,713311827,40.0,MOD-00629,24.9,2026-06-23T14:00:57,2026-06-23T07:00:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713311627
872.94,573.65,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.88,16.29,3.32,3.39,3.34,713309108,40.0,MOD-00629,24.9,2026-06-23T13:59:57,2026-06-23T06:59:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713308907
873.83,576.3,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.4,16.32,3.33,3.33,3.33,713309109,39.9,MOD-00629,24.9,2026-06-23T13:58:57,2026-06-23T06:58:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713308908
869.31,574.13,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.47,16.88,2.94,8.42,2.99,713309106,39.9,MOD-00629,24.9,2026-06-23T13:57:57,2026-06-23T06:57:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713308905
866.44,574.61,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.85,16.32,3.71,3.81,3.76,713309105,39.9,MOD-00629,24.9,2026-06-23T13:56:57,2026-06-23T06:56:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713308904
870.55,574.85,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.4,16.32,3.0,3.0,3.0,713309107,39.9,MOD-00629,24.9,2026-06-23T13:55:57,2026-06-23T06:55:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713308906
861.92,574.25,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.87,16.32,2.88,3.08,2.89,713306438,39.9,MOD-00629,24.9,2026-06-23T13:54:57,2026-06-23T06:54:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713306238
865.62,573.17,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.4,16.05,3.59,3.59,3.59,713306442,39.9,MOD-00629,24.9,2026-06-23T13:53:57,2026-06-23T06:53:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713306242
862.75,574.61,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.85,16.88,3.38,3.39,3.39,713306441,39.9,MOD-00629,24.9,2026-06-23T13:52:57,2026-06-23T06:52:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713306241
869.38,570.76,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.27,16.08,2.77,2.87,2.83,713306444,39.8,MOD-00629,24.9,2026-06-23T13:51:57,2026-06-23T06:51:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713306243
863.23,571.72,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.02,16.08,3.29,3.36,3.31,713306440,39.8,MOD-00629,24.9,2026-06-23T13:50:57,2026-06-23T06:50:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713306240
863.23,573.41,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.7,16.91,3.51,3.53,3.53,713303730,39.8,MOD-00629,24.9,2026-06-23T13:49:57,2026-06-23T06:49:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713303531
864.46,573.89,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.16,16.36,3.32,3.33,3.33,713303731,39.8,MOD-00629,24.9,2026-06-23T13:48:57,2026-06-23T06:48:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713303532
868.26,571.84,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.7,16.66,3.6,3.62,3.62,713303727,39.8,MOD-00629,25.0,2026-06-23T13:47:57,2026-06-23T06:47:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713303526
857.07,573.05,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.16,16.36,3.04,3.07,3.07,713303729,39.8,MOD-00629,24.9,2026-06-23T13:46:57,2026-06-23T06:46:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713303529
858.82,571.96,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.82,16.66,3.42,3.42,3.42,713303728,39.8,MOD-00629,25.0,2026-06-23T13:45:57,2026-06-23T06:45:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713303527
861.76,571.96,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.49,16.69,3.27,3.31,3.31,713301061,39.7,MOD-00629,25.0,2026-06-23T13:44:57,2026-06-23T06:44:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713300860
853.55,569.43,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,12.64,16.97,3.02,3.05,3.05,713301058,39.7,MOD-00629,25.0,2026-06-23T13:43:57,2026-06-23T06:43:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713300857
853.14,571.72,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.36,16.42,3.64,3.64,3.64,713301060,39.7,MOD-00629,25.0,2026-06-23T13:42:57,2026-06-23T06:42:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713300858
853.14,569.79,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.49,16.69,3.27,3.29,3.29,713301059,39.7,MOD-00629,25.0,2026-06-23T13:41:57,2026-06-23T06:41:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713300859
847.81,569.91,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.74,16.97,3.36,5.26,3.39,713301057,39.7,MOD-00629,25.0,2026-06-23T13:40:57,2026-06-23T06:40:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713300856
842.88,571.72,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.62,16.69,3.36,3.45,3.41,713298357,39.7,MOD-00629,25.0,2026-06-23T13:39:57,2026-06-23T06:39:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713298155
846.16,571.48,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,12.64,16.42,3.28,3.33,3.33,713298358,39.7,MOD-00629,25.0,2026-06-23T13:38:57,2026-06-23T06:38:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713298157
845.0,570.16,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.54,16.73,3.44,3.52,3.47,713298356,39.6,MOD-00629,25.0,2026-06-23T13:37:57,2026-06-23T06:37:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713298156
842.47,570.28,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.62,16.97,3.27,3.28,3.28,713298359,39.7,MOD-00629,25.0,2026-06-23T13:36:57,2026-06-23T06:36:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713298158
846.24,568.95,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.45,16.73,3.01,3.03,3.03,713298355,39.6,MOD-00629,25.0,2026-06-23T13:35:57,2026-06-23T06:35:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713298154
842.13,569.19,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.54,16.73,3.13,3.13,3.13,713295659,39.6,MOD-00629,25.0,2026-06-23T13:34:57,2026-06-23T06:34:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713295457
833.99,567.75,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,11.21,16.49,3.2,3.2,3.2,713295661,39.5,MOD-00629,25.0,2026-06-23T13:33:57,2026-06-23T06:33:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713295458
840.97,566.06,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,11.37,16.77,3.34,3.35,3.35,713295664,39.5,MOD-00629,25.0,2026-06-23T13:32:57,2026-06-23T06:32:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713295462
838.17,567.26,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,11.16,17.08,3.53,3.53,3.53,713295665,39.4,MOD-00629,25.0,2026-06-23T13:31:57,2026-06-23T06:31:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713295463
838.58,567.63,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.16,16.8,3.34,3.37,3.37,713295663,39.4,MOD-00629,25.0,2026-06-23T13:30:57,2026-06-23T06:30:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713295460
830.78,563.65,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.27,16.8,2.93,2.93,2.93,713292999,39.4,MOD-00629,25.0,2026-06-23T13:29:57,2026-06-23T06:29:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713292799
837.69,567.38,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,11.67,16.77,3.69,3.7,3.7,713292997,39.5,MOD-00629,25.0,2026-06-23T13:28:57,2026-06-23T06:28:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713292797
830.37,565.7,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.22,16.8,2.88,2.89,2.89,713292998,39.4,MOD-00629,25.0,2026-06-23T13:27:57,2026-06-23T06:27:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713292796
832.83,566.3,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.16,16.8,2.7,2.71,2.71,713292996,39.4,MOD-00629,25.0,2026-06-23T13:26:57,2026-06-23T06:26:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713292795
833.24,567.14,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.16,17.35,3.48,3.48,3.48,713293000,39.4,MOD-00629,25.0,2026-06-23T13:25:57,2026-06-23T06:25:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713292798
838.99,566.18,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,11.22,16.8,3.12,3.12,3.12,713290283,39.4,MOD-00629,25.0,2026-06-23T13:24:57,2026-06-23T06:24:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713290082
833.24,568.47,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.29,17.08,3.19,3.23,3.23,713290285,39.4,MOD-00629,25.0,2026-06-23T13:23:57,2026-06-23T06:23:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713290084
830.37,566.42,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.27,17.08,3.19,3.21,3.21,713290282,39.4,MOD-00629,25.0,2026-06-23T13:22:57,2026-06-23T06:22:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713290081
834.54,569.19,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.09,16.84,3.2,3.2,3.2,713290284,39.3,MOD-00629,25.0,2026-06-23T13:21:57,2026-06-23T06:21:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713290083
838.58,561.6,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,11.22,16.53,3.19,3.19,3.19,713290286,39.4,MOD-00629,25.0,2026-06-23T13:20:57,2026-06-23T06:20:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713290085
830.85,566.06,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.13,17.11,3.17,3.29,3.24,713287617,39.3,MOD-00629,25.0,2026-06-23T13:19:57,2026-06-23T06:19:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713287417
826.33,568.23,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.09,16.56,3.52,3.53,3.53,713287618,39.3,MOD-00629,25.0,2026-06-23T13:18:57,2026-06-23T06:18:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713287416
833.65,568.11,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.29,17.08,3.48,3.48,3.48,713287615,39.4,MOD-00629,25.0,2026-06-23T13:17:57,2026-06-23T06:17:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713287415
830.44,564.01,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.13,16.84,3.11,3.12,3.12,713287614,39.3,MOD-00629,25.0,2026-06-23T13:16:57,2026-06-23T06:16:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713287413
