co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
252.27,544.58,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.74,6.75,26.09,1.58,2.23,1.96,726229556,51.8,MOD-00616,21.8,2026-07-10T02:11:48,2026-07-09T19:11:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726229355
255.89,543.02,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.73,6.91,29.61,1.74,21.69,2.27,726229553,51.9,MOD-00616,21.8,2026-07-10T02:10:48,2026-07-09T19:10:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726229353
267.44,545.19,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.75,8.04,27.05,1.79,7.07,2.33,726229554,51.8,MOD-00616,21.8,2026-07-10T02:09:48,2026-07-09T19:09:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726229354
330.4,549.04,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.36,7.44,23.8,2.37,12.71,2.72,726229555,51.5,MOD-00616,21.8,2026-07-10T02:08:48,2026-07-09T19:08:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726229352
349.93,547.84,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.79,6.89,26.91,1.65,12.73,1.93,726227376,51.3,MOD-00616,21.9,2026-07-10T02:07:48,2026-07-09T19:07:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726227174
254.44,545.91,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.86,7.41,27.91,1.52,16.87,1.99,726227377,51.2,MOD-00616,21.9,2026-07-10T02:06:48,2026-07-09T19:06:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726227176
258.2,545.07,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.82,6.73,27.96,1.4,6.87,1.71,726227375,51.1,MOD-00616,21.9,2026-07-10T02:05:48,2026-07-09T19:05:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726227175
264.91,545.07,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.82,6.58,25.81,1.53,21.49,1.92,726227374,50.9,MOD-00616,21.9,2026-07-10T02:04:48,2026-07-09T19:04:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726227173
256.77,546.27,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.84,7.05,25.45,1.07,12.02,1.31,726225085,50.8,MOD-00616,21.9,2026-07-10T02:03:48,2026-07-09T19:03:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726224884
252.26,542.66,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.84,6.88,26.49,1.2,10.8,1.85,726225086,50.8,MOD-00616,21.9,2026-07-10T02:02:48,2026-07-09T19:02:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726224885
253.01,549.52,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.82,6.73,25.23,1.38,8.22,1.66,726225084,50.9,MOD-00616,21.9,2026-07-10T02:01:48,2026-07-09T19:01:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726224883
254.76,544.46,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.85,7.03,27.71,1.45,6.14,1.84,726225087,50.9,MOD-00616,22.0,2026-07-10T02:00:48,2026-07-09T19:00:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726224886
261.4,544.1,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.88,7.03,25.44,1.98,6.33,2.29,726222923,50.8,MOD-00616,22.0,2026-07-10T01:59:48,2026-07-09T18:59:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726222722
251.21,545.79,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.87,6.86,25.11,2.04,3.96,2.38,726222921,50.7,MOD-00616,22.0,2026-07-10T01:58:48,2026-07-09T18:58:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726222719
259.67,545.07,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.95,6.69,27.06,1.64,16.71,2.24,726222920,50.5,MOD-00616,22.1,2026-07-10T01:57:48,2026-07-09T18:57:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726222721
263.02,545.79,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.95,6.84,27.86,1.76,20.25,2.28,726222922,50.4,MOD-00616,22.1,2026-07-10T01:56:48,2026-07-09T18:56:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726222720
253.25,545.91,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.96,7.01,28.2,1.99,5.85,2.19,726220774,50.3,MOD-00616,22.1,2026-07-10T01:55:48,2026-07-09T18:55:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726220573
253.39,546.27,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.97,7.18,26.27,2.07,8.28,2.46,726220773,50.1,MOD-00616,22.1,2026-07-10T01:54:48,2026-07-09T18:54:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726220571
250.84,543.98,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.03,6.82,26.07,1.85,2.83,2.3,726220772,49.8,MOD-00616,22.2,2026-07-10T01:53:48,2026-07-09T18:53:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726220572
251.25,544.46,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.98,6.52,24.04,1.44,3.72,1.84,726220771,49.8,MOD-00616,22.2,2026-07-10T01:52:48,2026-07-09T18:52:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726220570
256.58,545.07,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.98,6.82,23.33,1.28,6.13,1.94,726218561,49.8,MOD-00616,22.2,2026-07-10T01:51:48,2026-07-09T18:51:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726218360
261.7,543.74,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,8.84,24.36,1.98,11.43,2.21,726218560,50.1,MOD-00616,22.2,2026-07-10T01:50:48,2026-07-09T18:50:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726218359
256.76,547.84,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.06,6.5,27.22,1.47,20.58,1.97,726218559,49.7,MOD-00616,22.3,2026-07-10T01:49:48,2026-07-09T18:49:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726218358
258.4,542.18,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.08,6.8,27.89,1.32,3.28,1.85,726218558,49.7,MOD-00616,22.3,2026-07-10T01:48:48,2026-07-09T18:48:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726218357
268.38,546.51,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.08,6.96,25.96,2.13,38.21,2.78,726216432,49.5,MOD-00616,22.3,2026-07-10T01:47:48,2026-07-09T18:47:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726216230
266.81,542.3,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.06,6.96,26.42,1.13,20.95,1.83,726216429,49.4,MOD-00616,22.3,2026-07-10T01:46:48,2026-07-09T18:46:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726216231
260.73,544.34,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.07,6.49,23.15,1.91,3.08,2.12,726216430,49.3,MOD-00616,22.3,2026-07-10T01:45:48,2026-07-09T18:45:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726216228
270.16,543.26,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.08,6.64,23.94,1.3,4.87,1.82,726216431,49.3,MOD-00616,22.3,2026-07-10T01:44:48,2026-07-09T18:44:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726216229
256.19,539.65,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.13,6.63,26.19,1.53,11.98,2.2,726214229,49.5,MOD-00616,22.4,2026-07-10T01:43:48,2026-07-09T18:43:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726214027
256.26,543.62,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.15,6.94,26.86,1.21,6.96,1.66,726214228,49.4,MOD-00616,22.4,2026-07-10T01:42:48,2026-07-09T18:42:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726214028
259.47,542.06,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.11,6.63,27.56,1.48,18.9,2.17,726214227,49.5,MOD-00616,22.4,2026-07-10T01:41:48,2026-07-09T18:41:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726214026
255.1,541.57,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.18,7.29,27.08,1.37,3.39,1.99,726214226,49.3,MOD-00616,22.4,2026-07-10T01:40:48,2026-07-09T18:40:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726214025
260.23,546.27,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.15,6.47,26.81,2.35,4.83,2.58,726212066,49.0,MOD-00616,22.4,2026-07-10T01:39:48,2026-07-09T18:39:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726211865
264.81,543.38,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,6.94,26.9,1.66,12.97,2.06,726212064,48.9,MOD-00616,22.4,2026-07-10T01:38:48,2026-07-09T18:38:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726211864
258.73,543.98,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,6.62,27.16,2.26,17.33,2.64,726212067,48.8,MOD-00616,22.4,2026-07-10T01:37:48,2026-07-09T18:37:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726211866
269.67,540.73,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.13,6.62,27.6,1.92,5.89,2.55,726212068,49.0,MOD-00616,22.4,2026-07-10T01:36:48,2026-07-09T18:36:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726211867
265.64,543.74,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.15,7.3,26.2,1.7,32.08,2.22,726209899,48.9,MOD-00616,22.4,2026-07-10T01:35:48,2026-07-09T18:35:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726209698
272.27,548.32,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.17,7.11,26.79,1.98,22.8,2.59,726209898,48.8,MOD-00616,22.4,2026-07-10T01:34:48,2026-07-09T18:34:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726209697
269.4,543.86,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.13,6.47,24.09,1.51,6.0,1.89,726209896,48.8,MOD-00616,22.4,2026-07-10T01:33:48,2026-07-09T18:33:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726209695
303.03,542.42,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.15,7.3,26.66,1.86,6.85,2.37,726209897,48.8,MOD-00616,22.4,2026-07-10T01:32:48,2026-07-09T18:32:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726209696
296.12,542.42,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.15,7.11,26.34,1.75,9.75,2.38,726207673,48.7,MOD-00616,22.4,2026-07-10T01:31:48,2026-07-09T18:31:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726207472
269.06,544.34,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.15,6.94,25.55,1.64,3.5,2.09,726207675,48.7,MOD-00616,22.4,2026-07-10T01:30:48,2026-07-09T18:30:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726207473
266.94,542.66,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,7.49,26.08,1.52,18.57,2.09,726207676,48.8,MOD-00616,22.4,2026-07-10T01:29:48,2026-07-09T18:29:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726207475
262.35,540.97,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,7.11,27.23,1.52,14.95,2.2,726207674,48.9,MOD-00616,22.4,2026-07-10T01:28:48,2026-07-09T18:28:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726207474
270.63,542.18,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.18,6.94,29.65,1.63,4.83,2.33,726205523,48.8,MOD-00616,22.4,2026-07-10T01:27:48,2026-07-09T18:27:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726205322
262.98,544.95,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.12,7.49,24.73,1.87,20.27,2.31,726205525,48.6,MOD-00616,22.4,2026-07-10T01:26:48,2026-07-09T18:26:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726205324
261.67,545.79,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.17,7.3,28.49,1.68,11.73,2.25,726205524,48.7,MOD-00616,22.4,2026-07-10T01:25:48,2026-07-09T18:25:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726205323
263.8,543.62,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.17,6.62,28.54,1.57,15.86,2.04,726205522,48.6,MOD-00616,22.4,2026-07-10T01:24:48,2026-07-09T18:24:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726205321
265.65,545.43,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.2,7.3,27.16,1.84,6.29,2.3,726203355,48.3,MOD-00616,22.4,2026-07-10T01:23:48,2026-07-09T18:23:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726203154
268.05,542.18,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.17,6.61,22.21,1.31,31.37,1.82,726203352,47.8,MOD-00616,22.4,2026-07-10T01:22:48,2026-07-09T18:22:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726203151
271.39,543.26,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.13,6.77,22.51,1.42,27.7,1.9,726203354,48.3,MOD-00616,22.4,2026-07-10T01:21:48,2026-07-09T18:21:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726203153
265.48,543.26,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.23,7.27,28.94,1.74,46.64,2.53,726203353,48.7,MOD-00616,22.5,2026-07-10T01:20:48,2026-07-09T18:20:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726203152
