co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
333.89,677.81,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,13.66,16.91,3.71,8.21,4.3,534836365,74.8,MOD-00632,14.7,2025-11-06T02:24:31,2025-11-05T18:24:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534836218
342.7,678.89,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,14.97,16.19,3.26,12.56,4.03,534836368,75.1,MOD-00632,14.7,2025-11-06T02:23:31,2025-11-05T18:23:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534836221
349.67,676.0,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,14.33,16.31,2.76,6.26,3.36,534836367,75.1,MOD-00632,14.7,2025-11-06T02:22:31,2025-11-05T18:22:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534836220
333.34,681.42,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,12.42,17.15,3.3,5.89,3.89,534834064,75.0,MOD-00632,14.7,2025-11-06T02:21:31,2025-11-05T18:21:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534833917
333.13,680.46,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,13.09,16.54,3.28,5.02,3.79,534834061,75.3,MOD-00632,14.7,2025-11-06T02:20:31,2025-11-05T18:20:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534833914
330.4,680.46,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,12.43,18.51,2.85,7.39,3.26,534834063,75.1,MOD-00632,14.7,2025-11-06T02:19:31,2025-11-05T18:19:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534833916
324.92,681.66,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,12.46,16.21,2.74,16.7,3.35,534834062,75.3,MOD-00632,14.7,2025-11-06T02:18:31,2025-11-05T18:18:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534833915
332.45,675.4,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,13.7,18.26,2.76,11.22,3.4,534831838,75.1,MOD-00632,14.7,2025-11-06T02:17:31,2025-11-05T18:17:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534831690
328.08,673.96,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,11.18,18.31,2.68,16.24,3.27,534831837,74.9,MOD-00632,14.7,2025-11-06T02:16:31,2025-11-05T18:16:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534831689
329.44,675.28,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,13.09,17.91,2.48,5.92,3.29,534831836,75.3,MOD-00632,14.7,2025-11-06T02:15:31,2025-11-05T18:15:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534831691
329.18,676.0,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,11.34,17.37,2.47,16.67,3.01,534831835,75.5,MOD-00632,14.6,2025-11-06T02:14:31,2025-11-05T18:14:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534831688
326.72,674.44,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,13.83,17.33,3.04,5.81,3.34,534829572,75.5,MOD-00632,14.6,2025-11-06T02:13:31,2025-11-05T18:13:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534829425
322.76,672.03,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,11.31,17.84,2.89,4.84,3.45,534829571,75.3,MOD-00632,14.6,2025-11-06T02:12:31,2025-11-05T18:12:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534829424
319.88,675.76,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,14.51,16.72,3.1,6.27,3.79,534829569,75.9,MOD-00632,14.6,2025-11-06T02:11:31,2025-11-05T18:11:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534829422
318.86,673.47,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,13.21,18.36,3.17,11.75,4.0,534829570,75.6,MOD-00632,14.6,2025-11-06T02:10:31,2025-11-05T18:10:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534829423
309.57,672.03,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,11.93,17.71,2.78,5.88,3.35,534827305,75.4,MOD-00632,14.6,2025-11-06T02:09:31,2025-11-05T18:09:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534827158
308.41,670.1,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,11.92,18.63,3.04,6.38,3.57,534827306,75.3,MOD-00632,14.6,2025-11-06T02:08:31,2025-11-05T18:08:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534827159
304.17,672.75,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,11.95,19.52,3.22,5.56,3.89,534827301,75.5,MOD-00632,14.6,2025-11-06T02:07:31,2025-11-05T18:07:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534827154
311.69,664.44,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,10.72,19.79,2.88,15.68,3.54,534827303,75.3,MOD-00632,14.6,2025-11-06T02:06:31,2025-11-05T18:06:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534827157
303.97,671.91,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,11.3,19.21,2.85,4.41,3.47,534825064,75.2,MOD-00632,14.6,2025-11-06T02:05:31,2025-11-05T18:05:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534824916
306.35,674.92,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,12.0,18.58,2.82,26.31,3.44,534825061,75.9,MOD-00632,14.6,2025-11-06T02:04:31,2025-11-05T18:04:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534824915
308.02,671.43,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,12.05,18.15,2.88,4.33,3.56,534825063,75.7,MOD-00632,14.5,2025-11-06T02:03:31,2025-11-05T18:03:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534824917
304.67,669.26,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,11.46,19.18,2.98,4.51,3.4,534825062,75.8,MOD-00632,14.5,2025-11-06T02:02:31,2025-11-05T18:02:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534824914
310.55,668.53,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,10.83,19.32,3.18,6.43,3.82,534822719,75.6,MOD-00632,14.5,2025-11-06T02:01:31,2025-11-05T18:01:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534822572
308.56,672.39,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,13.35,18.33,3.3,5.44,4.01,534822721,76.1,MOD-00632,14.5,2025-11-06T02:00:31,2025-11-05T18:00:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534822574
308.63,671.06,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,11.48,18.25,2.6,5.04,3.26,534822720,76.0,MOD-00632,14.5,2025-11-06T01:59:31,2025-11-05T17:59:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534822573
306.77,672.51,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,12.75,17.53,3.37,5.11,3.96,534822718,76.3,MOD-00632,14.5,2025-11-06T01:58:31,2025-11-05T17:58:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534822571
303.49,674.56,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,12.75,17.99,2.57,15.61,3.18,534820482,76.3,MOD-00632,14.5,2025-11-06T01:57:31,2025-11-05T17:57:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534820336
308.49,668.66,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,12.74,17.54,2.65,6.8,3.24,534820485,76.2,MOD-00632,14.5,2025-11-06T01:56:31,2025-11-05T17:56:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534820338
306.36,672.15,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,12.75,17.99,3.09,6.33,3.61,534820486,76.3,MOD-00632,14.5,2025-11-06T01:55:31,2025-11-05T17:55:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534820339
305.61,670.94,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,13.99,18.66,2.49,4.86,3.16,534820484,76.2,MOD-00632,14.5,2025-11-06T01:54:31,2025-11-05T17:54:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534820337
309.45,665.4,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,12.09,19.04,3.15,11.5,3.85,534818218,76.0,MOD-00632,14.5,2025-11-06T01:53:31,2025-11-05T17:53:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534818071
307.36,671.18,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,12.78,18.94,2.76,5.63,3.4,534818220,75.9,MOD-00632,14.4,2025-11-06T01:52:31,2025-11-05T17:52:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534818072
305.02,670.22,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,12.82,17.54,2.88,8.82,3.68,534818221,76.3,MOD-00632,14.4,2025-11-06T01:51:31,2025-11-05T17:51:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534818074
306.45,671.18,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,14.1,17.27,2.85,6.41,3.33,534818219,76.6,MOD-00632,14.4,2025-11-06T01:50:31,2025-11-05T17:50:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534818073
306.18,668.78,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,13.46,19.23,2.78,6.36,3.58,534815957,76.4,MOD-00632,14.4,2025-11-06T01:49:31,2025-11-05T17:49:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534815810
303.86,668.29,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,12.81,19.37,3.14,10.41,3.93,534815952,76.2,MOD-00632,14.4,2025-11-06T01:48:31,2025-11-05T17:48:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534815806
309.87,670.34,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,12.22,18.11,2.73,5.24,3.46,534815949,76.4,MOD-00632,14.4,2025-11-06T01:47:31,2025-11-05T17:47:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534815805
305.49,671.31,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,15.37,17.47,2.79,5.07,3.5,534815954,76.8,MOD-00632,14.4,2025-11-06T01:46:31,2025-11-05T17:46:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534815808
306.25,665.89,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,13.45,19.24,2.83,15.53,3.72,534813642,76.3,MOD-00632,14.4,2025-11-06T01:45:31,2025-11-05T17:45:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534813495
305.63,665.28,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,13.48,17.4,2.69,6.85,3.44,534813643,76.6,MOD-00632,14.4,2025-11-06T01:44:31,2025-11-05T17:44:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534813497
304.27,663.96,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,13.44,19.71,2.95,6.01,3.96,534813641,76.2,MOD-00632,14.4,2025-11-06T01:43:31,2025-11-05T17:43:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534813494
302.43,664.32,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,10.95,20.68,2.89,11.74,3.75,534813640,75.9,MOD-00632,14.4,2025-11-06T01:42:31,2025-11-05T17:42:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534813493
317.27,668.29,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,11.13,19.25,3.12,8.61,3.99,534811378,76.8,MOD-00632,14.3,2025-11-06T01:41:31,2025-11-05T17:41:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534811231
321.29,676.12,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,14.25,16.76,2.79,13.03,4.26,534811381,77.5,MOD-00632,14.3,2025-11-06T01:40:31,2025-11-05T17:40:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534811234
323.27,674.8,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,13.64,16.88,2.98,13.81,4.42,534811379,77.6,MOD-00632,14.3,2025-11-06T01:39:31,2025-11-05T17:39:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534811233
322.85,678.05,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,15.52,15.09,2.99,9.96,4.14,534811377,78.2,MOD-00632,14.3,2025-11-06T01:38:31,2025-11-05T17:38:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534811230
319.71,678.89,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,15.51,16.02,2.61,17.31,4.12,534809142,78.0,MOD-00632,14.3,2025-11-06T01:37:31,2025-11-05T17:37:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534808994
331.68,678.17,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,13.66,16.4,3.05,20.49,4.21,534809144,77.9,MOD-00632,14.3,2025-11-06T01:36:31,2025-11-05T17:36:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534808997
334.07,674.56,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,14.9,15.69,3.0,9.79,3.9,534809140,78.0,MOD-00632,14.3,2025-11-06T01:35:31,2025-11-05T17:35:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534808996
322.45,669.62,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,14.26,17.21,2.46,8.82,3.95,534809146,77.6,MOD-00632,14.3,2025-11-06T01:34:31,2025-11-05T17:34:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534808998
321.62,676.85,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,14.3,15.8,2.93,12.89,4.16,534806849,78.2,MOD-00632,14.3,2025-11-06T01:33:31,2025-11-05T17:33:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534806702
