co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
380.36,528.84,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.17,8.96,36.2,6.96,24.84,7.36,713769423,23.4,MOD-00620,30.6,2026-06-24T04:08:44,2026-06-23T21:08:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713769222
374.75,527.76,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.45,10.89,33.07,6.7,19.01,7.03,713769425,23.8,MOD-00620,30.6,2026-06-24T04:07:44,2026-06-23T21:07:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713769224
372.41,526.43,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.32,10.11,33.51,6.96,14.46,7.33,713769424,23.2,MOD-00620,30.7,2026-06-24T04:06:44,2026-06-23T21:06:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713769223
373.03,525.47,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.32,9.69,34.82,7.39,17.3,7.94,713769426,22.9,MOD-00620,30.7,2026-06-24T04:05:44,2026-06-23T21:05:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713769225
374.3,527.28,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.29,9.85,33.76,6.82,12.19,7.22,713767276,23.0,MOD-00620,30.8,2026-06-24T04:04:44,2026-06-23T21:04:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713767079
373.83,522.82,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.35,9.74,35.75,7.32,16.12,7.58,713767274,22.5,MOD-00620,30.8,2026-06-24T04:03:44,2026-06-23T21:03:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713767073
370.01,518.72,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.4,9.76,36.96,7.24,10.28,7.54,713767277,22.1,MOD-00620,30.8,2026-06-24T04:02:44,2026-06-23T21:02:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713767075
370.88,519.21,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.25,8.82,37.7,7.88,18.74,8.31,713767275,21.6,MOD-00620,30.9,2026-06-24T04:01:44,2026-06-23T21:01:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713767077
380.73,520.17,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.31,9.23,37.56,6.94,15.23,7.51,713765104,21.6,MOD-00620,30.9,2026-06-24T04:00:44,2026-06-23T21:00:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713764903
379.57,520.05,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.28,8.96,37.65,6.72,12.07,7.17,713765105,21.5,MOD-00620,30.9,2026-06-24T03:59:44,2026-06-23T20:59:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713764904
375.79,517.52,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.29,9.12,37.79,7.38,19.68,7.79,713765107,21.2,MOD-00620,31.0,2026-06-24T03:58:44,2026-06-23T20:58:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713764907
367.46,516.32,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.38,8.64,38.68,7.92,16.04,8.42,713765106,20.8,MOD-00620,31.0,2026-06-24T03:57:44,2026-06-23T20:57:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713764906
361.45,510.29,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.17,8.19,39.1,7.58,10.88,7.92,713762959,20.6,MOD-00620,31.0,2026-06-24T03:56:44,2026-06-23T20:56:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713762760
371.33,513.55,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.25,8.31,38.52,7.06,17.36,7.37,713762954,20.7,MOD-00620,31.1,2026-06-24T03:55:44,2026-06-23T20:55:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713762753
406.67,513.3,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.13,8.55,38.17,6.53,13.61,6.78,713762955,20.6,MOD-00620,31.1,2026-06-24T03:54:44,2026-06-23T20:54:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713762754
389.5,518.6,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.34,9.28,36.96,7.35,13.23,7.9,713762957,21.1,MOD-00620,31.1,2026-06-24T03:53:44,2026-06-23T20:53:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713762759
361.33,514.99,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.24,8.46,37.93,6.86,8.4,7.32,713760822,20.5,MOD-00620,31.2,2026-06-24T03:52:44,2026-06-23T20:52:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713760621
366.72,517.88,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.18,8.91,37.04,6.91,31.67,7.36,713760824,21.0,MOD-00620,31.2,2026-06-24T03:51:44,2026-06-23T20:51:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713760623
365.01,518.36,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.19,8.9,37.78,7.53,18.33,7.89,713760821,21.1,MOD-00620,31.2,2026-06-24T03:50:44,2026-06-23T20:50:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713760620
357.87,512.34,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.25,8.68,38.06,7.75,21.15,8.04,713760823,20.9,MOD-00620,31.3,2026-06-24T03:49:44,2026-06-23T20:49:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713760622
360.87,516.8,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.14,8.78,38.03,7.62,15.09,8.14,713758681,21.3,MOD-00620,31.3,2026-06-24T03:48:44,2026-06-23T20:48:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713758480
366.14,517.88,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.3,9.44,37.08,6.23,16.6,6.8,713758684,21.4,MOD-00620,31.3,2026-06-24T03:47:44,2026-06-23T20:47:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713758483
357.16,514.03,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.26,9.2,38.32,7.34,23.21,7.84,713758683,20.9,MOD-00620,31.4,2026-06-24T03:46:44,2026-06-23T20:46:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713758482
353.47,515.95,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.21,8.82,38.21,7.44,16.74,8.01,713758682,20.9,MOD-00620,31.4,2026-06-24T03:45:44,2026-06-23T20:45:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713758481
349.03,514.87,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.29,8.71,38.25,8.06,32.81,8.68,713756551,20.8,MOD-00620,31.4,2026-06-24T03:44:44,2026-06-23T20:44:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713756350
350.2,512.94,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.21,8.29,38.9,7.94,23.45,8.5,713756549,20.3,MOD-00620,31.4,2026-06-24T03:43:44,2026-06-23T20:43:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713756348
350.51,513.79,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.2,8.62,38.24,6.45,29.0,6.92,713756550,20.6,MOD-00620,31.5,2026-06-24T03:42:44,2026-06-23T20:42:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713756349
347.16,514.27,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.21,8.98,38.35,7.69,27.84,8.3,713756548,20.7,MOD-00620,31.5,2026-06-24T03:41:44,2026-06-23T20:41:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713756347
333.43,511.38,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.26,8.87,38.88,6.61,23.13,6.96,713754388,20.4,MOD-00620,31.5,2026-06-24T03:40:44,2026-06-23T20:40:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713754187
326.37,508.97,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.26,8.46,39.24,7.08,18.25,7.38,713754387,20.1,MOD-00620,31.6,2026-06-24T03:39:44,2026-06-23T20:39:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713754186
322.0,510.41,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.23,8.47,39.23,7.5,12.25,8.0,713754389,19.9,MOD-00620,31.6,2026-06-24T03:38:44,2026-06-23T20:38:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713754188
322.66,509.45,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.17,8.41,39.22,7.45,11.2,7.98,713754386,19.7,MOD-00620,31.7,2026-06-24T03:37:44,2026-06-23T20:37:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713754185
314.6,504.99,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.19,7.93,39.68,6.38,12.55,6.98,713752283,19.5,MOD-00620,31.7,2026-06-24T03:36:44,2026-06-23T20:36:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713752082
318.77,508.25,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.17,7.94,40.16,6.56,38.15,7.03,713752282,19.4,MOD-00620,31.7,2026-06-24T03:35:44,2026-06-23T20:35:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713752081
319.63,508.37,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.18,8.14,39.79,7.03,11.78,7.42,713752280,19.5,MOD-00620,31.8,2026-06-24T03:34:44,2026-06-23T20:34:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713752079
313.0,508.49,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.08,7.93,39.88,6.99,10.27,7.38,713752281,19.6,MOD-00620,31.8,2026-06-24T03:33:44,2026-06-23T20:33:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713752080
312.22,510.29,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.16,8.13,39.75,5.76,11.79,6.14,713750100,19.7,MOD-00620,31.9,2026-06-24T03:32:44,2026-06-23T20:32:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713749899
307.58,512.94,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.17,7.99,40.31,6.27,16.66,6.7,713750101,19.3,MOD-00620,31.9,2026-06-24T03:31:44,2026-06-23T20:31:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713749900
309.97,506.2,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.16,8.17,39.49,6.49,28.29,6.87,713750099,19.4,MOD-00620,31.9,2026-06-24T03:30:44,2026-06-23T20:30:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713749898
311.18,505.6,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.12,8.05,40.49,6.93,25.27,7.42,713750098,19.0,MOD-00620,32.0,2026-06-24T03:29:44,2026-06-23T20:29:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713749897
315.35,508.13,"{'lat': None, 'lon': None}","{'rh': 18.9, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.06,7.63,40.47,6.91,14.94,7.43,713747986,18.9,MOD-00620,32.0,2026-06-24T03:28:44,2026-06-23T20:28:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713747785
307.87,509.69,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.08,7.77,40.35,7.12,21.4,7.63,713747982,19.2,MOD-00620,32.1,2026-06-24T03:27:44,2026-06-23T20:27:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713747782
316.41,506.08,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.11,8.13,39.68,6.95,14.33,7.65,713747984,19.3,MOD-00620,32.1,2026-06-24T03:26:44,2026-06-23T20:26:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713747783
311.81,505.48,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.96,7.41,40.76,7.22,15.6,7.7,713747980,19.0,MOD-00620,32.2,2026-06-24T03:25:44,2026-06-23T20:25:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713747779
313.03,502.95,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.18,8.41,39.52,7.03,13.06,7.52,713745808,19.6,MOD-00620,32.2,2026-06-24T03:24:44,2026-06-23T20:24:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713745606
306.96,505.96,"{'lat': None, 'lon': None}","{'rh': 18.9, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.14,7.75,40.82,7.68,28.6,8.3,713745807,18.9,MOD-00620,32.2,2026-06-24T03:23:44,2026-06-23T20:23:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713745607
310.76,504.03,"{'lat': None, 'lon': None}","{'rh': 18.9, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.06,7.68,40.82,7.96,20.06,8.57,713745809,18.9,MOD-00620,32.3,2026-06-24T03:22:44,2026-06-23T20:22:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713745608
309.94,505.6,"{'lat': None, 'lon': None}","{'rh': 18.9, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.06,7.85,40.49,7.27,24.15,7.82,713745810,18.9,MOD-00620,32.3,2026-06-24T03:21:44,2026-06-23T20:21:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713745609
318.66,506.2,"{'lat': None, 'lon': None}","{'rh': 18.9, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.97,7.61,40.58,7.24,23.14,7.67,713743663,18.9,MOD-00620,32.4,2026-06-24T03:20:44,2026-06-23T20:20:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713743462
317.9,508.73,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.99,8.17,38.81,7.3,21.05,7.94,713743662,19.4,MOD-00620,32.4,2026-06-24T03:19:44,2026-06-23T20:19:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713743460
313.98,505.11,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.17,8.31,39.21,6.52,15.73,7.29,713743661,19.3,MOD-00620,32.5,2026-06-24T03:18:44,2026-06-23T20:18:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713743461
316.45,504.75,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.12,7.92,40.14,7.2,33.33,7.85,713743660,18.7,MOD-00620,32.5,2026-06-24T03:17:44,2026-06-23T20:17:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713743459
