co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
876.75,551.37,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,6.71,23.85,5.23,5.25,5.25,594853675,21.3,MOD-00629,24.5,2026-01-25T03:48:33,2026-01-24T19:48:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594853524
878.81,551.61,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,6.72,23.61,5.38,5.38,5.38,594853672,21.3,MOD-00629,24.5,2026-01-25T03:47:33,2026-01-24T19:47:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594853521
875.93,550.04,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,6.71,24.1,5.2,5.2,5.2,594853673,21.3,MOD-00629,24.5,2026-01-25T03:46:33,2026-01-24T19:46:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594853522
886.2,551.37,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,6.7,23.85,5.84,5.86,5.86,594853671,21.3,MOD-00629,24.5,2026-01-25T03:45:33,2026-01-24T19:45:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594853520
878.74,548.96,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,6.46,23.82,5.83,5.88,5.88,594851181,21.4,MOD-00629,24.5,2026-01-25T03:44:33,2026-01-24T19:44:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594851030
869.29,549.8,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,6.46,23.82,5.57,5.57,5.57,594851180,21.4,MOD-00629,24.5,2026-01-25T03:43:33,2026-01-24T19:43:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594851029
878.33,550.4,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,6.44,24.06,5.42,5.43,5.43,594851182,21.4,MOD-00629,24.5,2026-01-25T03:42:33,2026-01-24T19:42:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594851031
874.22,552.33,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,6.45,23.82,5.35,5.35,5.35,594851184,21.4,MOD-00629,24.5,2026-01-25T03:41:33,2026-01-24T19:41:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594851032
872.65,550.64,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,6.72,23.61,5.22,5.22,5.22,594851183,21.3,MOD-00629,24.5,2026-01-25T03:40:33,2026-01-24T19:40:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594851033
874.7,550.4,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,6.72,24.1,5.59,5.6,5.6,594848709,21.3,MOD-00629,24.5,2026-01-25T03:39:33,2026-01-24T19:39:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594848558
875.93,551.61,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,6.7,24.1,6.17,6.21,6.21,594848707,21.3,MOD-00629,24.5,2026-01-25T03:38:33,2026-01-24T19:38:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594848557
873.06,551.0,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,6.7,23.85,4.95,4.95,4.95,594848708,21.3,MOD-00629,24.5,2026-01-25T03:37:33,2026-01-24T19:37:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594848555
874.22,551.97,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,6.45,23.82,5.99,5.99,5.99,594848706,21.4,MOD-00629,24.5,2026-01-25T03:36:33,2026-01-24T19:36:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594848556
875.86,552.09,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,6.44,23.57,5.7,5.71,5.71,594848710,21.4,MOD-00629,24.5,2026-01-25T03:35:33,2026-01-24T19:35:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594848559
872.92,550.28,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,6.43,24.03,5.15,5.19,5.19,594846078,21.5,MOD-00629,24.5,2026-01-25T03:34:33,2026-01-24T19:34:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594845928
873.33,551.73,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,6.44,23.78,4.99,5.52,5.01,594846076,21.5,MOD-00629,24.5,2026-01-25T03:33:33,2026-01-24T19:33:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594845926
877.16,552.21,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,6.71,23.61,5.54,5.55,5.55,594846077,21.3,MOD-00629,24.5,2026-01-25T03:32:33,2026-01-24T19:32:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594845925
872.58,552.81,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,6.45,23.82,5.93,5.96,5.96,594846075,21.4,MOD-00629,24.5,2026-01-25T03:31:33,2026-01-24T19:31:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594845924
873.67,554.14,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,4.93,23.99,5.58,5.61,5.61,594846079,21.6,MOD-00629,24.5,2026-01-25T03:30:33,2026-01-24T19:30:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594845927
873.33,547.63,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,6.45,23.78,5.03,5.09,5.09,594843535,21.5,MOD-00629,24.5,2026-01-25T03:29:33,2026-01-24T19:29:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594843383
879.49,549.44,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,4.93,24.52,4.94,5.19,4.97,594843534,21.5,MOD-00629,24.5,2026-01-25T03:28:33,2026-01-24T19:28:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594843384
869.63,551.12,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,6.45,23.78,5.77,5.78,5.78,594843536,21.5,MOD-00629,24.5,2026-01-25T03:27:33,2026-01-24T19:27:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594843385
877.09,549.56,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,6.44,23.82,5.26,5.36,5.32,594843537,21.4,MOD-00629,24.5,2026-01-25T03:26:33,2026-01-24T19:26:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594843386
869.7,551.49,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,6.46,23.82,5.74,5.75,5.75,594843533,21.4,MOD-00629,24.5,2026-01-25T03:25:33,2026-01-24T19:25:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594843382
876.68,550.88,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,6.45,23.82,5.42,5.46,5.46,594841050,21.4,MOD-00629,24.5,2026-01-25T03:24:33,2026-01-24T19:24:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594840898
865.53,548.35,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,6.45,24.03,5.27,5.31,5.31,594841052,21.5,MOD-00629,24.5,2026-01-25T03:23:33,2026-01-24T19:23:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594840902
874.56,548.47,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,6.45,23.54,5.47,5.48,5.48,594841049,21.5,MOD-00629,24.5,2026-01-25T03:22:33,2026-01-24T19:22:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594840901
872.17,551.49,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,6.3,24.06,5.07,5.08,5.08,594841047,21.4,MOD-00629,24.5,2026-01-25T03:21:33,2026-01-24T19:21:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594840896
870.87,549.56,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,6.45,24.03,4.96,4.96,4.96,594841048,21.5,MOD-00629,24.5,2026-01-25T03:20:33,2026-01-24T19:20:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594840897
876.61,549.92,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,6.45,24.03,5.56,5.56,5.56,594838502,21.5,MOD-00629,24.5,2026-01-25T03:19:33,2026-01-24T19:19:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594838351
873.74,549.32,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,6.45,23.78,5.61,5.69,5.64,594838503,21.5,MOD-00629,24.5,2026-01-25T03:18:33,2026-01-24T19:18:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594838352
867.17,549.08,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,6.44,24.27,5.48,5.48,5.48,594838504,21.5,MOD-00629,24.5,2026-01-25T03:17:33,2026-01-24T19:17:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594838353
876.61,549.44,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,6.45,24.27,5.7,5.7,5.7,594838501,21.5,MOD-00629,24.5,2026-01-25T03:16:33,2026-01-24T19:16:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594838350
871.28,549.68,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,6.43,24.27,5.08,5.25,5.08,594838505,21.5,MOD-00629,24.5,2026-01-25T03:15:33,2026-01-24T19:15:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594838354
869.63,548.35,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,6.44,24.03,6.19,6.2,6.2,594835985,21.5,MOD-00629,24.5,2026-01-25T03:14:33,2026-01-24T19:14:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594835834
874.56,549.92,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,6.45,24.03,5.17,5.18,5.18,594835984,21.5,MOD-00629,24.5,2026-01-25T03:13:33,2026-01-24T19:13:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594835833
875.79,548.84,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,6.44,23.78,5.63,5.63,5.63,594835987,21.5,MOD-00629,24.5,2026-01-25T03:12:33,2026-01-24T19:12:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594835835
875.38,549.2,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,4.93,24.27,5.4,5.59,5.41,594835988,21.5,MOD-00629,24.5,2026-01-25T03:11:33,2026-01-24T19:11:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594835837
881.13,549.56,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,6.44,24.27,5.8,6.32,5.81,594835986,21.5,MOD-00629,24.5,2026-01-25T03:10:33,2026-01-24T19:10:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594835836
879.49,553.41,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,6.45,24.03,5.09,5.1,5.1,594833439,21.5,MOD-00629,24.5,2026-01-25T03:09:33,2026-01-24T19:09:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594833288
872.1,548.47,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,6.45,24.03,5.38,5.38,5.38,594833438,21.5,MOD-00629,24.5,2026-01-25T03:08:33,2026-01-24T19:08:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594833287
877.43,547.63,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,6.45,24.27,5.26,5.36,5.31,594833441,21.5,MOD-00629,24.5,2026-01-25T03:07:33,2026-01-24T19:07:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594833290
876.2,550.76,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,6.45,24.27,5.0,5.01,5.01,594833440,21.5,MOD-00629,24.5,2026-01-25T03:06:33,2026-01-24T19:06:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594833289
880.72,549.68,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,6.45,24.27,6.11,6.11,6.11,594833437,21.5,MOD-00629,24.5,2026-01-25T03:05:33,2026-01-24T19:05:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594833286
875.38,551.85,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,6.45,24.03,5.87,6.16,5.94,594830805,21.5,MOD-00629,24.5,2026-01-25T03:04:33,2026-01-24T19:04:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594830654
877.02,550.4,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,6.45,24.27,6.45,6.48,6.48,594830804,21.5,MOD-00629,24.5,2026-01-25T03:03:33,2026-01-24T19:03:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594830651
874.56,549.56,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,6.45,24.03,5.9,7.69,5.91,594830803,21.5,MOD-00629,24.5,2026-01-25T03:02:33,2026-01-24T19:02:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594830653
879.9,550.28,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,6.45,24.27,6.01,6.52,6.04,594830802,21.5,MOD-00629,24.5,2026-01-25T03:01:33,2026-01-24T19:01:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594830652
882.36,548.84,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,6.44,24.27,5.48,5.48,5.48,594830801,21.5,MOD-00629,24.5,2026-01-25T03:00:33,2026-01-24T19:00:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594830650
877.77,550.64,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,4.93,24.24,6.36,6.43,6.38,594828235,21.6,MOD-00629,24.5,2026-01-25T02:59:33,2026-01-24T18:59:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594828084
883.59,550.64,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,6.45,23.78,5.74,5.74,5.74,594828236,21.5,MOD-00629,24.5,2026-01-25T02:58:33,2026-01-24T18:58:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594828085
881.06,551.73,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,4.93,24.24,6.14,6.63,6.14,594828239,21.6,MOD-00629,24.5,2026-01-25T02:57:33,2026-01-24T18:57:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594828088
