co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
187.69,470.27,"{'lat': None, 'lon': None}","{'rh': 13.5, 'temp': 35.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,7.9,38.52,2.58,6.84,2.99,680196113,13.5,MOD-00616,35.1,2026-05-13T01:02:48,2026-05-12T18:02:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680195945
211.51,474.85,"{'lat': None, 'lon': None}","{'rh': 13.6, 'temp': 35.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.44,9.4,38.46,3.21,6.64,3.77,680196112,13.6,MOD-00616,35.2,2026-05-13T01:01:48,2026-05-12T18:01:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680195942
180.49,469.55,"{'lat': None, 'lon': None}","{'rh': 13.4, 'temp': 35.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.76,6.75,32.23,3.77,11.6,4.33,680196117,13.4,MOD-00616,35.2,2026-05-13T01:00:48,2026-05-12T18:00:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680195947
172.17,468.7,"{'lat': None, 'lon': None}","{'rh': 14.3, 'temp': 35.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,9.27,36.19,4.39,8.84,4.79,680196114,14.3,MOD-00616,35.3,2026-05-13T00:59:48,2026-05-12T17:59:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680195943
172.14,471.35,"{'lat': None, 'lon': None}","{'rh': 14.5, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,6.94,35.5,2.94,3.46,3.27,680193880,14.5,MOD-00616,35.4,2026-05-13T00:58:48,2026-05-12T17:58:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680193711
169.44,466.66,"{'lat': None, 'lon': None}","{'rh': 15.0, 'temp': 35.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,7.79,37.43,2.46,3.33,2.7,680193883,15.0,MOD-00616,35.5,2026-05-13T00:57:48,2026-05-12T17:57:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680193713
156.34,468.1,"{'lat': None, 'lon': None}","{'rh': 15.7, 'temp': 35.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,8.2,43.4,2.62,9.14,3.34,680193882,15.7,MOD-00616,35.6,2026-05-13T00:56:48,2026-05-12T17:56:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680193712
155.71,465.57,"{'lat': None, 'lon': None}","{'rh': 15.0, 'temp': 35.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,8.02,41.48,2.75,6.63,3.23,680193881,15.0,MOD-00616,35.7,2026-05-13T00:55:48,2026-05-12T17:55:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680193710
153.11,462.56,"{'lat': None, 'lon': None}","{'rh': 14.2, 'temp': 35.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,7.5,38.87,3.16,17.34,3.68,680191599,14.2,MOD-00616,35.8,2026-05-13T00:54:48,2026-05-12T17:54:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680191429
158.0,467.02,"{'lat': None, 'lon': None}","{'rh': 14.4, 'temp': 35.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,7.34,40.6,2.93,25.46,3.55,680191602,14.4,MOD-00616,35.9,2026-05-13T00:53:48,2026-05-12T17:53:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680191432
169.55,467.74,"{'lat': None, 'lon': None}","{'rh': 13.3, 'temp': 36.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.29,9.07,32.62,3.13,13.11,3.54,680191600,13.3,MOD-00616,36.0,2026-05-13T00:52:48,2026-05-12T17:52:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680191430
183.66,469.55,"{'lat': None, 'lon': None}","{'rh': 13.8, 'temp': 36.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.69,6.64,21.93,2.69,22.62,3.12,680191601,13.8,MOD-00616,36.1,2026-05-13T00:51:48,2026-05-12T17:51:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680191431
207.28,469.19,"{'lat': None, 'lon': None}","{'rh': 17.1, 'temp': 36.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,10.08,38.11,3.41,8.09,4.1,680188991,17.1,MOD-00616,36.2,2026-05-13T00:50:48,2026-05-12T17:50:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680188817
232.01,467.86,"{'lat': None, 'lon': None}","{'rh': 16.5, 'temp': 36.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,8.99,37.95,3.4,9.12,3.95,680188986,16.5,MOD-00616,36.3,2026-05-13T00:49:48,2026-05-12T17:49:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680188818
167.27,463.77,"{'lat': None, 'lon': None}","{'rh': 16.0, 'temp': 36.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,9.21,39.89,2.6,24.69,3.14,680188984,16.0,MOD-00616,36.4,2026-05-13T00:48:48,2026-05-12T17:48:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680188815
162.91,464.73,"{'lat': None, 'lon': None}","{'rh': 15.2, 'temp': 36.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,7.6,35.22,2.73,9.01,3.12,680188988,15.2,MOD-00616,36.4,2026-05-13T00:47:48,2026-05-12T17:47:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680188821
159.8,467.98,"{'lat': None, 'lon': None}","{'rh': 15.7, 'temp': 36.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,7.29,35.05,2.94,8.44,3.6,680186676,15.7,MOD-00616,36.5,2026-05-13T00:46:48,2026-05-12T17:46:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680186506
155.72,464.01,"{'lat': None, 'lon': None}","{'rh': 16.4, 'temp': 36.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,8.46,38.77,1.99,20.16,2.51,680186674,16.4,MOD-00616,36.6,2026-05-13T00:45:48,2026-05-12T17:45:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680186505
144.58,462.56,"{'lat': None, 'lon': None}","{'rh': 16.5, 'temp': 36.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,9.16,40.53,2.57,4.9,3.08,680186675,16.5,MOD-00616,36.6,2026-05-13T00:44:48,2026-05-12T17:44:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680186504
142.38,461.12,"{'lat': None, 'lon': None}","{'rh': 15.7, 'temp': 36.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,9.86,38.23,2.62,5.61,3.02,680186673,15.7,MOD-00616,36.7,2026-05-13T00:43:48,2026-05-12T17:43:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680186503
143.27,459.67,"{'lat': None, 'lon': None}","{'rh': 15.6, 'temp': 36.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.82,8.42,42.27,2.33,20.94,2.76,680184372,15.6,MOD-00616,36.7,2026-05-13T00:42:48,2026-05-12T17:42:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680184202
154.3,458.71,"{'lat': None, 'lon': None}","{'rh': 14.5, 'temp': 36.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,10.3,37.32,3.2,10.96,3.91,680184374,14.5,MOD-00616,36.7,2026-05-13T00:41:48,2026-05-12T17:41:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680184203
141.3,457.62,"{'lat': None, 'lon': None}","{'rh': 14.9, 'temp': 36.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,12.18,43.13,2.89,13.56,3.54,680184375,14.9,MOD-00616,36.7,2026-05-13T00:40:48,2026-05-12T17:40:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680184205
127.26,454.97,"{'lat': None, 'lon': None}","{'rh': 13.3, 'temp': 36.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.79,7.16,36.69,3.05,21.7,3.65,680184373,13.3,MOD-00616,36.7,2026-05-13T00:39:48,2026-05-12T17:39:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680184204
128.72,463.28,"{'lat': None, 'lon': None}","{'rh': 13.4, 'temp': 36.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.5,7.61,37.1,3.63,5.49,3.97,680182070,13.4,MOD-00616,36.6,2026-05-13T00:38:48,2026-05-12T17:38:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680181900
122.29,460.03,"{'lat': None, 'lon': None}","{'rh': 13.2, 'temp': 36.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.24,6.85,36.37,3.44,8.55,4.03,680182071,13.2,MOD-00616,36.6,2026-05-13T00:37:48,2026-05-12T17:37:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680181901
126.52,462.44,"{'lat': None, 'lon': None}","{'rh': 13.6, 'temp': 36.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,8.25,37.96,2.85,3.12,3.12,680182068,13.6,MOD-00616,36.6,2026-05-13T00:36:48,2026-05-12T17:36:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680181898
134.26,462.8,"{'lat': None, 'lon': None}","{'rh': 13.1, 'temp': 36.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.65,6.97,36.32,3.58,7.02,4.26,680182069,13.1,MOD-00616,36.6,2026-05-13T00:35:48,2026-05-12T17:35:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680181899
141.57,467.38,"{'lat': None, 'lon': None}","{'rh': 13.2, 'temp': 36.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.47,7.31,33.98,2.77,4.89,3.35,680179814,13.2,MOD-00616,36.6,2026-05-13T00:34:48,2026-05-12T17:34:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680179644
141.63,464.01,"{'lat': None, 'lon': None}","{'rh': 13.7, 'temp': 36.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.02,6.78,32.91,4.1,9.5,4.7,680179815,13.7,MOD-00616,36.6,2026-05-13T00:33:48,2026-05-12T17:33:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680179645
148.17,464.97,"{'lat': None, 'lon': None}","{'rh': 14.9, 'temp': 36.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.84,7.72,37.83,3.92,10.6,4.39,680179813,14.9,MOD-00616,36.6,2026-05-13T00:32:48,2026-05-12T17:32:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680179643
160.72,462.56,"{'lat': None, 'lon': None}","{'rh': 14.7, 'temp': 36.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,12.5,40.91,3.64,21.55,4.24,680179812,14.7,MOD-00616,36.7,2026-05-13T00:31:48,2026-05-12T17:31:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680179642
181.66,461.72,"{'lat': None, 'lon': None}","{'rh': 13.5, 'temp': 36.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.04,7.85,36.04,3.52,15.96,4.13,680177527,13.5,MOD-00616,36.7,2026-05-13T00:30:48,2026-05-12T17:30:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680177357
188.63,457.26,"{'lat': None, 'lon': None}","{'rh': 13.5, 'temp': 36.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.42,8.09,35.01,3.86,7.42,4.42,680177528,13.5,MOD-00616,36.7,2026-05-13T00:29:48,2026-05-12T17:29:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680177358
123.42,458.23,"{'lat': None, 'lon': None}","{'rh': 13.5, 'temp': 36.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.04,7.43,37.12,3.58,8.83,4.03,680177529,13.5,MOD-00616,36.7,2026-05-13T00:28:48,2026-05-12T17:28:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680177359
123.08,459.91,"{'lat': None, 'lon': None}","{'rh': 13.4, 'temp': 36.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.91,7.46,37.11,3.52,8.6,4.11,680177526,13.4,MOD-00616,36.7,2026-05-13T00:27:48,2026-05-12T17:27:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680177356
124.05,463.04,"{'lat': None, 'lon': None}","{'rh': 13.2, 'temp': 36.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.98,8.21,36.96,2.94,6.86,3.21,680175246,13.2,MOD-00616,36.7,2026-05-13T00:26:48,2026-05-12T17:26:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680175076
138.89,459.67,"{'lat': None, 'lon': None}","{'rh': 12.5, 'temp': 36.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.41,7.0,31.56,2.78,4.02,3.13,680175243,12.5,MOD-00616,36.7,2026-05-13T00:25:48,2026-05-12T17:25:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680175074
163.13,460.51,"{'lat': None, 'lon': None}","{'rh': 13.6, 'temp': 36.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.92,8.31,35.22,2.8,15.81,3.37,680175242,13.6,MOD-00616,36.7,2026-05-13T00:24:48,2026-05-12T17:24:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680175072
144.98,458.83,"{'lat': None, 'lon': None}","{'rh': 13.6, 'temp': 36.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.29,7.55,34.91,3.22,11.86,3.7,680175245,13.6,MOD-00616,36.6,2026-05-13T00:23:48,2026-05-12T17:23:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680175075
116.4,458.71,"{'lat': None, 'lon': None}","{'rh': 14.0, 'temp': 36.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,8.12,38.97,3.44,7.74,3.97,680172887,14.0,MOD-00616,36.6,2026-05-13T00:22:48,2026-05-12T17:22:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680172716
106.84,454.37,"{'lat': None, 'lon': None}","{'rh': 13.6, 'temp': 36.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.87,7.55,39.09,2.89,20.68,3.34,680172885,13.6,MOD-00616,36.6,2026-05-13T00:21:48,2026-05-12T17:21:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680172714
112.32,458.83,"{'lat': None, 'lon': None}","{'rh': 12.8, 'temp': 36.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.42,7.22,35.04,2.85,6.02,3.39,680172884,12.8,MOD-00616,36.6,2026-05-13T00:20:48,2026-05-12T17:20:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680172715
117.3,458.71,"{'lat': None, 'lon': None}","{'rh': 13.3, 'temp': 36.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.31,6.81,35.9,3.1,6.07,3.67,680172883,13.3,MOD-00616,36.6,2026-05-13T00:19:48,2026-05-12T17:19:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680172713
132.91,458.71,"{'lat': None, 'lon': None}","{'rh': 13.7, 'temp': 36.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.16,8.15,38.26,2.87,4.85,3.15,680170596,13.7,MOD-00616,36.5,2026-05-13T00:18:48,2026-05-12T17:18:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680170426
105.71,454.85,"{'lat': None, 'lon': None}","{'rh': 13.3, 'temp': 36.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.85,7.24,36.75,3.51,5.99,3.88,680170595,13.3,MOD-00616,36.5,2026-05-13T00:17:48,2026-05-12T17:17:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680170424
109.81,458.1,"{'lat': None, 'lon': None}","{'rh': 13.3, 'temp': 36.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.13,6.98,36.35,3.28,9.62,3.57,680170594,13.3,MOD-00616,36.5,2026-05-13T00:16:48,2026-05-12T17:16:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680170423
106.94,459.07,"{'lat': None, 'lon': None}","{'rh': 13.3, 'temp': 36.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.77,7.24,36.26,3.33,28.13,4.02,680170591,13.3,MOD-00616,36.5,2026-05-13T00:15:48,2026-05-12T17:15:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680170425
106.53,464.61,"{'lat': None, 'lon': None}","{'rh': 13.3, 'temp': 36.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.72,6.64,34.36,3.06,24.36,3.47,680168337,13.3,MOD-00616,36.5,2026-05-13T00:14:48,2026-05-12T17:14:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680168169
103.61,461.72,"{'lat': None, 'lon': None}","{'rh': 13.8, 'temp': 36.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.03,7.42,36.98,3.3,16.75,3.77,680168339,13.8,MOD-00616,36.4,2026-05-13T00:13:48,2026-05-12T17:13:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680168168
108.94,462.08,"{'lat': None, 'lon': None}","{'rh': 13.8, 'temp': 36.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.26,7.24,37.51,3.27,5.32,3.48,680168333,13.8,MOD-00616,36.4,2026-05-13T00:12:48,2026-05-12T17:12:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680168163
112.7,458.83,"{'lat': None, 'lon': None}","{'rh': 13.7, 'temp': 36.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.31,7.85,37.87,3.76,4.62,4.04,680168330,13.7,MOD-00616,36.4,2026-05-13T00:11:48,2026-05-12T17:11:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680168162
