co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1351.63,826.08,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,21.43,26.84,1.24,3.61,1.42,701909356,33.4,MOD-00614,23.9,2026-06-09T02:44:40,2026-06-08T19:44:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701909155
1349.64,823.79,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,19.17,26.33,1.51,2.37,1.68,701909357,33.3,MOD-00614,23.9,2026-06-09T02:43:40,2026-06-08T19:43:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701909156
1354.09,823.67,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,22.37,26.57,1.61,1.85,1.68,701907136,33.4,MOD-00614,23.9,2026-06-09T02:42:40,2026-06-08T19:42:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701906935
1337.22,821.5,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,21.65,26.31,1.54,1.7,1.66,701907135,33.3,MOD-00614,23.8,2026-06-09T02:41:40,2026-06-08T19:41:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701906933
1337.63,821.38,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,20.72,26.31,1.38,2.44,1.55,701907134,33.3,MOD-00614,23.8,2026-06-09T02:40:40,2026-06-08T19:40:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701906934
1338.04,823.43,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,19.74,26.31,1.68,2.45,1.74,701907133,33.3,MOD-00614,23.8,2026-06-09T02:39:40,2026-06-08T19:39:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701906932
1343.38,825.23,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,19.74,27.12,1.59,2.69,1.83,701904913,33.3,MOD-00614,23.8,2026-06-09T02:38:40,2026-06-08T19:38:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701904712
1339.27,824.15,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,21.65,26.04,1.29,2.41,1.5,701904911,33.3,MOD-00614,23.8,2026-06-09T02:37:40,2026-06-08T19:37:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701904709
1335.58,824.87,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,20.72,26.58,1.53,1.85,1.68,701904912,33.3,MOD-00614,23.8,2026-06-09T02:36:40,2026-06-08T19:36:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701904711
1339.17,825.6,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,23.3,26.83,1.46,2.4,1.66,701904910,33.3,MOD-00614,23.7,2026-06-09T02:35:40,2026-06-08T19:35:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701904710
1342.38,828.25,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,21.48,26.26,1.78,12.23,1.94,701902564,33.4,MOD-00614,23.7,2026-06-09T02:34:40,2026-06-08T19:34:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701902363
1343.61,825.72,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,25.37,26.8,1.23,2.74,1.41,701902563,33.4,MOD-00614,23.7,2026-06-09T02:33:40,2026-06-08T19:33:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701902362
1339.17,826.2,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,24.72,26.29,1.44,2.62,1.57,701902562,33.3,MOD-00614,23.7,2026-06-09T02:32:40,2026-06-08T19:32:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701902361
1337.04,825.96,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,20.5,26.53,1.42,8.97,1.57,701902561,33.4,MOD-00614,23.7,2026-06-09T02:31:40,2026-06-08T19:31:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701902360
1339.17,825.72,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,19.31,26.56,1.85,5.02,1.97,701900133,33.3,MOD-00614,23.7,2026-06-09T02:30:40,2026-06-08T19:30:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701899932
1337.86,829.09,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,21.48,26.8,1.53,2.97,1.66,701900129,33.4,MOD-00614,23.7,2026-06-09T02:29:40,2026-06-08T19:29:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701899931
1334.88,828.0,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,19.05,26.24,1.56,6.3,1.79,701900125,33.4,MOD-00614,23.6,2026-06-09T02:28:40,2026-06-08T19:28:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701899925
1328.8,831.38,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,24.13,26.54,1.82,4.92,2.04,701900127,33.3,MOD-00614,23.6,2026-06-09T02:27:40,2026-06-08T19:27:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701899928
1327.97,829.81,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,22.48,27.08,1.69,7.8,1.84,701897710,33.3,MOD-00614,23.6,2026-06-09T02:26:40,2026-06-08T19:26:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701897509
1334.47,837.88,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,24.05,27.32,1.52,4.1,1.72,701897711,33.4,MOD-00614,23.6,2026-06-09T02:25:40,2026-06-08T19:25:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701897510
1324.69,827.64,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,22.48,26.81,1.65,9.34,1.8,701897709,33.3,MOD-00614,23.6,2026-06-09T02:24:40,2026-06-08T19:24:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701897508
1342.68,832.94,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,24.05,26.78,1.61,5.21,1.83,701897708,33.4,MOD-00614,23.6,2026-06-09T02:23:40,2026-06-08T19:23:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701897507
1329.55,834.27,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,25.71,26.51,1.35,3.62,1.67,701895514,33.4,MOD-00614,23.6,2026-06-09T02:22:40,2026-06-08T19:22:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701895313
1313.5,830.77,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,23.5,27.33,1.39,11.89,1.56,701895513,33.3,MOD-00614,23.5,2026-06-09T02:21:40,2026-06-08T19:21:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701895311
1314.32,828.37,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,24.22,27.33,1.6,2.74,2.07,701895511,33.3,MOD-00614,23.5,2026-06-09T02:20:40,2026-06-08T19:20:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701895312
1315.55,831.86,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,24.22,27.06,1.39,7.91,1.59,701895508,33.3,MOD-00614,23.5,2026-06-09T02:19:40,2026-06-08T19:19:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701895310
1311.86,828.61,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,21.63,27.33,1.61,6.41,1.81,701893249,33.3,MOD-00614,23.5,2026-06-09T02:18:40,2026-06-08T19:18:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701893048
1297.9,827.76,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,24.22,27.06,1.15,3.59,1.24,701893250,33.3,MOD-00614,23.5,2026-06-09T02:17:40,2026-06-08T19:17:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701893050
1300.77,830.05,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,22.64,27.87,1.59,6.33,1.79,701893248,33.3,MOD-00614,23.5,2026-06-09T02:16:40,2026-06-08T19:16:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701893047
1305.7,840.65,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,23.5,27.33,1.54,2.32,1.79,701893247,33.3,MOD-00614,23.5,2026-06-09T02:15:40,2026-06-08T19:15:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701893046
1306.11,838.72,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,22.64,27.06,1.79,5.69,2.14,701891033,33.3,MOD-00614,23.5,2026-06-09T02:14:40,2026-06-08T19:14:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701890834
1331.08,848.12,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,24.98,27.03,1.22,1.79,1.48,701891029,33.4,MOD-00614,23.5,2026-06-09T02:13:40,2026-06-08T19:13:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701890830
1306.68,844.02,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,25.31,27.52,1.06,21.63,1.41,701891031,33.5,MOD-00614,23.4,2026-06-09T02:12:40,2026-06-08T19:12:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701890833
1263.38,831.98,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,24.98,28.15,1.48,9.48,1.86,701891028,33.2,MOD-00614,23.4,2026-06-09T02:11:40,2026-06-08T19:11:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701890829
1262.22,825.6,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,24.98,28.17,1.24,3.77,1.43,701888798,33.1,MOD-00614,23.4,2026-06-09T02:10:40,2026-06-08T19:10:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701888596
1270.57,821.74,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,24.52,27.43,1.56,12.53,1.81,701888796,32.9,MOD-00614,23.4,2026-06-09T02:09:40,2026-06-08T19:09:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701888597
1269.48,817.53,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,25.0,26.95,1.77,3.04,2.1,701888800,32.7,MOD-00614,23.4,2026-06-09T02:08:40,2026-06-08T19:08:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701888599
1254.29,816.44,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,24.76,27.75,1.99,4.82,2.31,701888794,32.7,MOD-00614,23.4,2026-06-09T02:07:40,2026-06-08T19:07:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701888594
1221.67,789.34,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,24.54,28.11,1.28,5.27,1.44,701886599,32.4,MOD-00614,23.4,2026-06-09T02:06:40,2026-06-08T19:06:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701886398
1212.92,762.96,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,23.37,26.89,1.16,6.57,1.3,701886598,32.0,MOD-00614,23.4,2026-06-09T02:05:40,2026-06-08T19:05:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701886397
1213.67,764.65,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,23.84,27.13,0.82,14.87,0.92,701886597,32.1,MOD-00614,23.4,2026-06-09T02:04:40,2026-06-08T19:04:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701886396
1226.39,773.8,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,23.37,26.59,1.4,12.62,1.63,701886596,32.1,MOD-00614,23.4,2026-06-09T02:03:40,2026-06-08T19:03:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701886395
1237.82,778.86,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,23.36,27.36,1.33,15.38,1.52,701884341,32.2,MOD-00614,23.4,2026-06-09T02:02:40,2026-06-08T19:02:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701884140
1250.88,788.38,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,24.07,26.8,1.37,3.1,1.68,701884340,32.3,MOD-00614,23.4,2026-06-09T02:01:40,2026-06-08T19:01:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701884139
1268.05,799.22,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,24.07,26.77,1.62,2.36,1.8,701884339,32.4,MOD-00614,23.4,2026-06-09T02:00:40,2026-06-08T19:00:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701884138
1264.36,797.65,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,24.54,26.77,0.97,2.54,1.12,701884335,32.4,MOD-00614,23.4,2026-06-09T01:59:40,2026-06-08T18:59:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701884134
1266.82,794.04,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,24.3,27.04,1.47,6.49,1.66,701882079,32.4,MOD-00614,23.4,2026-06-09T01:58:40,2026-06-08T18:58:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701881878
1264.77,795.12,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,24.54,27.31,1.11,1.44,1.22,701882078,32.4,MOD-00614,23.4,2026-06-09T01:57:40,2026-06-08T18:57:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701881877
1282.35,808.85,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,23.59,26.74,1.13,7.08,1.28,701882077,32.5,MOD-00614,23.4,2026-06-09T01:56:40,2026-06-08T18:56:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701881876
1286.38,806.69,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,24.77,26.98,1.23,13.49,1.4,701882076,32.6,MOD-00614,23.4,2026-06-09T01:55:40,2026-06-08T18:55:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701881875
1277.08,799.46,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,24.07,27.04,1.47,2.38,1.63,701879881,32.4,MOD-00614,23.4,2026-06-09T01:54:40,2026-06-08T18:54:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701879680
1289.33,807.41,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,24.3,27.01,1.15,6.39,1.33,701879878,32.5,MOD-00614,23.4,2026-06-09T01:53:40,2026-06-08T18:53:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701879678
