co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
277.57,367.16,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.81,8.93,24.31,2.86,3.54,2.95,704295874,29.8,MOD-00625,24.6,2026-06-12T01:53:41,2026-06-11T18:53:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704295673
272.34,369.08,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.81,11.39,22.6,2.28,2.58,2.36,704295875,30.4,MOD-00625,24.7,2026-06-12T01:52:41,2026-06-11T18:52:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704295674
270.09,366.07,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.88,12.98,24.99,2.06,6.58,2.23,704295877,30.1,MOD-00625,24.7,2026-06-12T01:51:41,2026-06-11T18:51:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704295676
278.27,366.8,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.84,9.68,22.22,2.99,6.48,3.12,704293669,29.7,MOD-00625,24.8,2026-06-12T01:50:41,2026-06-11T18:50:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704293469
270.27,368.48,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.92,9.65,25.85,2.73,11.17,2.93,704293672,30.0,MOD-00625,24.8,2026-06-12T01:49:41,2026-06-11T18:49:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704293471
274.62,368.12,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.98,8.58,26.22,2.98,3.74,3.16,704293671,29.8,MOD-00625,24.9,2026-06-12T01:48:41,2026-06-11T18:48:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704293470
271.0,363.9,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.99,8.93,27.93,2.04,4.47,2.23,704293670,29.7,MOD-00625,24.9,2026-06-12T01:47:41,2026-06-11T18:47:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704293468
286.71,365.35,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.99,8.05,25.6,1.83,2.04,1.88,704291429,29.1,MOD-00625,25.0,2026-06-12T01:46:41,2026-06-11T18:46:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704291228
280.74,364.51,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.03,7.57,27.21,2.1,7.9,2.17,704291428,29.0,MOD-00625,25.1,2026-06-12T01:45:41,2026-06-11T18:45:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704291226
288.29,362.58,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.11,7.28,25.46,2.39,7.74,2.46,704291426,29.5,MOD-00625,25.2,2026-06-12T01:44:41,2026-06-11T18:44:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704291225
281.58,368.12,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.11,9.31,26.4,2.13,2.96,2.2,704291427,29.7,MOD-00625,25.2,2026-06-12T01:43:41,2026-06-11T18:43:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704291227
278.02,365.35,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.21,7.58,28.09,1.91,3.77,2.0,704289189,29.1,MOD-00625,25.3,2026-06-12T01:42:41,2026-06-11T18:42:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704288988
275.7,361.62,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.2,7.2,26.98,2.1,2.62,2.28,704289187,28.9,MOD-00625,25.3,2026-06-12T01:41:41,2026-06-11T18:41:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704288986
281.41,366.31,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.22,7.17,26.5,2.54,7.59,2.66,704289188,29.1,MOD-00625,25.4,2026-06-12T01:40:41,2026-06-11T18:40:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704288987
279.67,365.23,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.27,8.37,24.48,2.41,2.9,2.53,704289190,29.4,MOD-00625,25.5,2026-06-12T01:39:41,2026-06-11T18:39:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704288989
268.73,365.59,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.27,7.59,24.86,2.64,2.89,2.78,704286960,29.2,MOD-00625,25.5,2026-06-12T01:38:41,2026-06-11T18:38:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704286759
264.06,363.9,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.33,7.44,26.36,1.96,2.6,2.15,704286958,29.0,MOD-00625,25.6,2026-06-12T01:37:41,2026-06-11T18:37:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704286758
254.81,364.02,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.34,7.1,26.14,1.98,2.8,2.11,704286959,28.9,MOD-00625,25.7,2026-06-12T01:36:41,2026-06-11T18:36:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704286756
257.79,359.93,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.35,7.51,25.43,2.5,8.39,2.62,704286957,28.9,MOD-00625,25.8,2026-06-12T01:35:41,2026-06-11T18:35:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704286757
250.05,363.18,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.37,7.02,25.95,1.85,3.9,2.01,704284761,28.4,MOD-00625,25.9,2026-06-12T01:34:41,2026-06-11T18:34:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704284560
255.19,363.3,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.41,7.01,26.55,1.86,2.32,2.05,704284758,28.1,MOD-00625,25.9,2026-06-12T01:33:41,2026-06-11T18:33:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704284557
255.3,365.95,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.27,6.83,23.59,1.9,2.16,2.05,704284759,28.1,MOD-00625,26.0,2026-06-12T01:32:41,2026-06-11T18:32:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704284558
269.08,360.05,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.41,7.17,27.0,1.96,2.28,2.13,704284760,27.9,MOD-00625,26.1,2026-06-12T01:31:41,2026-06-11T18:31:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704284559
265.51,361.98,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.32,6.97,24.45,2.6,5.32,2.8,704282565,27.3,MOD-00625,26.2,2026-06-12T01:30:41,2026-06-11T18:30:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704282364
268.07,359.81,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.33,7.13,25.27,2.59,4.7,2.67,704282562,27.9,MOD-00625,26.3,2026-06-12T01:29:41,2026-06-11T18:29:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704282362
253.29,362.7,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.33,7.06,24.75,2.5,3.14,2.65,704282564,27.5,MOD-00625,26.4,2026-06-12T01:28:41,2026-06-11T18:28:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704282363
250.05,361.01,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.35,7.14,25.97,2.17,3.69,2.23,704282563,27.6,MOD-00625,26.5,2026-06-12T01:27:41,2026-06-11T18:27:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704282361
256.14,359.81,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.31,6.89,25.26,1.57,10.65,1.69,704280292,27.1,MOD-00625,26.5,2026-06-12T01:26:41,2026-06-11T18:26:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704280091
259.39,360.53,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.2,6.86,22.95,2.0,10.53,2.12,704280291,27.3,MOD-00625,26.6,2026-06-12T01:25:41,2026-06-11T18:25:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704280090
264.13,361.13,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.21,7.34,21.75,2.36,5.63,2.48,704280289,28.3,MOD-00625,26.7,2026-06-12T01:24:41,2026-06-11T18:24:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704280088
267.59,359.33,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.14,8.47,20.1,2.22,2.81,2.43,704280290,28.2,MOD-00625,26.8,2026-06-12T01:23:41,2026-06-11T18:23:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704280089
267.43,361.5,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.95,8.78,13.59,2.13,2.6,2.33,704278107,28.0,MOD-00625,26.9,2026-06-12T01:22:41,2026-06-11T18:22:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704277906
265.21,361.74,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.81,12.67,13.11,2.76,3.09,2.94,704278108,28.4,MOD-00625,27.0,2026-06-12T01:21:41,2026-06-11T18:21:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704277907
267.58,359.09,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,9.62,9.54,2.72,7.94,2.82,704278109,28.1,MOD-00625,27.1,2026-06-12T01:20:41,2026-06-11T18:20:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704277908
270.42,360.41,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.9,15.54,5.84,2.71,3.89,2.93,704278106,28.3,MOD-00625,27.2,2026-06-12T01:19:41,2026-06-11T18:19:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704277905
263.02,364.15,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.34,15.62,2.09,2.57,6.55,2.76,704275883,27.9,MOD-00625,27.3,2026-06-12T01:18:41,2026-06-11T18:18:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704275682
256.23,359.93,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.34,14.38,7.93,2.67,5.02,2.77,704275880,27.8,MOD-00625,27.4,2026-06-12T01:17:41,2026-06-11T18:17:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704275679
252.05,360.05,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.15,9.74,9.58,2.25,5.73,2.45,704275882,26.9,MOD-00625,27.5,2026-06-12T01:16:41,2026-06-11T18:16:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704275681
258.69,359.45,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.26,8.6,10.79,2.75,8.53,2.93,704275881,26.8,MOD-00625,27.5,2026-06-12T01:15:41,2026-06-11T18:15:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704275680
265.83,362.94,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.36,10.26,6.1,3.65,5.79,3.82,704273576,27.3,MOD-00625,27.6,2026-06-12T01:14:41,2026-06-11T18:14:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704273376
276.46,361.98,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.39,13.37,2.23,3.93,8.57,4.05,704273575,27.5,MOD-00625,27.7,2026-06-12T01:13:41,2026-06-11T18:13:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704273373
275.61,362.22,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.37,12.66,5.64,4.28,5.09,4.46,704273577,27.7,MOD-00625,27.8,2026-06-12T01:12:41,2026-06-11T18:12:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704273374
273.53,361.13,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.29,14.17,4.21,3.49,4.74,3.68,704273574,27.9,MOD-00625,27.9,2026-06-12T01:11:41,2026-06-11T18:11:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704273375
272.97,355.95,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.78,9.27,7.02,3.01,3.39,3.16,704271359,27.1,MOD-00625,28.0,2026-06-12T01:10:41,2026-06-11T18:10:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704271158
263.23,359.81,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.77,8.78,13.59,2.17,2.52,2.33,704271360,27.7,MOD-00625,28.1,2026-06-12T01:09:41,2026-06-11T18:09:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704271159
254.15,355.95,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.85,8.72,15.12,2.39,3.04,2.49,704271357,27.2,MOD-00625,28.1,2026-06-12T01:08:41,2026-06-11T18:08:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704271156
260.76,359.57,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.06,9.01,6.81,3.36,4.21,3.54,704271358,26.7,MOD-00625,28.2,2026-06-12T01:07:41,2026-06-11T18:07:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704271157
254.16,358.6,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,9.45,8.65,3.4,5.49,3.59,704269114,27.5,MOD-00625,28.3,2026-06-12T01:06:41,2026-06-11T18:06:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704268913
269.04,359.09,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.98,9.75,5.83,2.75,8.31,2.91,704269115,26.9,MOD-00625,28.4,2026-06-12T01:05:41,2026-06-11T18:05:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704268915
271.81,358.73,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.7,10.5,5.42,3.02,5.42,3.2,704269113,27.2,MOD-00625,28.5,2026-06-12T01:04:41,2026-06-11T18:04:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704268912
275.27,359.45,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.25,10.23,4.63,3.51,3.82,3.63,704269116,27.1,MOD-00625,28.6,2026-06-12T01:03:41,2026-06-11T18:03:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704268914
272.37,359.09,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.31,12.01,2.49,3.97,6.02,4.14,704266918,27.3,MOD-00625,28.7,2026-06-12T01:02:41,2026-06-11T18:02:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704266717
