co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
310.7,661.55,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.89,4.35,15.97,1.78,7.01,2.54,538916585,70.3,MOD-00632,12.0,2025-11-11T02:43:35,2025-11-10T18:43:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/538916428
326.54,666.37,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,11.31,8.99,2.61,5.02,2.97,538914384,74.6,MOD-00632,12.0,2025-11-11T02:42:35,2025-11-10T18:42:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/538914227
323.19,667.57,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,11.32,8.99,2.12,17.54,2.81,538914385,74.7,MOD-00632,12.0,2025-11-11T02:41:35,2025-11-10T18:41:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/538914228
321.19,669.02,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.09,12.57,8.7,1.73,6.2,2.31,538914387,75.2,MOD-00632,12.0,2025-11-11T02:40:35,2025-11-10T18:40:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/538914230
324.63,665.76,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.14,11.91,10.25,2.1,13.01,2.75,538914386,74.4,MOD-00632,12.0,2025-11-11T02:39:35,2025-11-10T18:39:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/538914229
318.41,666.85,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,10.12,9.25,1.89,11.33,2.58,538912154,74.5,MOD-00632,12.0,2025-11-11T02:38:35,2025-11-10T18:38:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/538911997
316.14,661.31,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.02,13.18,8.61,1.91,6.73,2.46,538912156,74.8,MOD-00632,12.0,2025-11-11T02:37:35,2025-11-10T18:37:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/538911999
314.11,663.84,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.03,12.52,9.69,1.9,8.56,2.29,538912155,74.2,MOD-00632,12.0,2025-11-11T02:36:35,2025-11-10T18:36:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/538911998
316.81,662.63,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,9.96,13.99,2.0,4.65,2.65,538912153,72.1,MOD-00632,12.0,2025-11-11T02:35:35,2025-11-10T18:35:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/538911996
325.6,665.4,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,8.95,10.02,1.96,6.21,2.58,538910026,73.6,MOD-00632,12.0,2025-11-11T02:34:35,2025-11-10T18:34:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/538909869
319.64,666.49,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,11.31,9.46,2.23,11.98,2.81,538910027,74.5,MOD-00632,12.0,2025-11-11T02:33:35,2025-11-10T18:33:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/538909870
321.01,662.15,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.14,10.69,9.59,1.9,6.76,2.45,538910025,74.3,MOD-00632,12.0,2025-11-11T02:32:35,2025-11-10T18:32:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/538909868
326.27,664.68,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,10.11,9.71,1.63,8.07,2.28,538910024,74.4,MOD-00632,12.0,2025-11-11T02:31:35,2025-11-10T18:31:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/538909867
322.28,662.39,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,12.58,8.23,2.07,5.15,2.69,538907891,75.4,MOD-00632,12.0,2025-11-11T02:30:35,2025-11-10T18:30:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/538907734
334.44,665.64,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,10.66,9.1,2.16,12.24,2.65,538907890,74.6,MOD-00632,12.1,2025-11-11T02:29:35,2025-11-10T18:29:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/538907733
341.05,666.25,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.72,10.71,6.74,2.14,8.4,2.67,538907889,75.7,MOD-00632,12.1,2025-11-11T02:28:35,2025-11-10T18:28:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/538907732
346.84,672.99,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,14.42,4.1,1.82,9.86,2.22,538907888,76.8,MOD-00632,12.1,2025-11-11T02:27:35,2025-11-10T18:27:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/538907731
353.2,672.27,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,13.8,4.7,2.31,8.07,2.82,538905719,76.5,MOD-00632,12.1,2025-11-11T02:26:35,2025-11-10T18:26:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/538905562
347.67,669.86,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,15.03,4.02,2.03,5.45,2.45,538905718,76.2,MOD-00632,12.1,2025-11-11T02:25:35,2025-11-10T18:25:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/538905561
324.57,666.01,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,13.78,6.12,1.75,8.19,2.34,538905720,75.8,MOD-00632,12.1,2025-11-11T02:24:35,2025-11-10T18:24:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/538905563
325.0,666.13,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,13.76,6.62,1.79,11.74,2.38,538905717,75.2,MOD-00632,12.1,2025-11-11T02:23:35,2025-11-10T18:23:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/538905560
318.6,660.59,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,10.61,9.62,1.95,7.72,2.42,538903555,73.8,MOD-00632,12.1,2025-11-11T02:22:35,2025-11-10T18:22:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/538903398
320.35,662.15,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,8.86,9.06,1.99,8.72,2.58,538903557,73.8,MOD-00632,12.2,2025-11-11T02:21:35,2025-11-10T18:21:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/538903399
306.78,662.63,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,11.25,6.16,1.55,6.49,1.85,538903556,75.6,MOD-00632,12.2,2025-11-11T02:20:35,2025-11-10T18:20:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/538903400
309.17,661.43,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,12.47,7.27,1.75,6.85,2.17,538903554,75.7,MOD-00632,12.2,2025-11-11T02:19:35,2025-11-10T18:19:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/538903397
296.53,662.39,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,12.47,7.74,1.9,5.06,2.4,538901313,75.6,MOD-00632,12.2,2025-11-11T02:18:35,2025-11-10T18:18:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/538901156
289.36,658.66,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,11.84,8.34,2.04,7.36,2.6,538901310,75.3,MOD-00632,12.2,2025-11-11T02:17:35,2025-11-10T18:17:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/538901153
289.84,663.48,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,10.63,8.59,1.97,3.61,2.27,538901312,75.2,MOD-00632,12.2,2025-11-11T02:16:35,2025-11-10T18:16:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/538901155
293.23,663.96,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,8.89,8.04,1.83,4.33,2.17,538901311,75.2,MOD-00632,12.3,2025-11-11T02:15:35,2025-11-10T18:15:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/538901154
290.36,661.67,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,11.17,7.09,1.81,5.0,2.44,538899130,75.2,MOD-00632,12.3,2025-11-11T02:14:35,2025-11-10T18:14:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/538898973
295.01,658.9,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,9.99,7.8,1.7,8.3,2.09,538899129,75.0,MOD-00632,12.3,2025-11-11T02:13:35,2025-11-10T18:13:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/538898972
287.29,660.59,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,9.98,7.36,1.63,10.64,2.32,538899128,74.9,MOD-00632,12.3,2025-11-11T02:12:35,2025-11-10T18:12:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/538898971
285.24,659.14,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,11.76,7.44,1.65,7.21,1.96,538899127,74.9,MOD-00632,12.3,2025-11-11T02:11:35,2025-11-10T18:11:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/538898970
287.54,660.95,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,12.29,8.23,1.61,10.37,1.96,538897010,74.7,MOD-00632,12.4,2025-11-11T02:10:35,2025-11-10T18:10:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/538896853
284.33,660.47,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,11.07,8.03,2.13,4.84,2.55,538897009,74.6,MOD-00632,12.4,2025-11-11T02:09:35,2025-11-10T18:09:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/538896852
284.88,659.38,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,11.66,8.84,2.01,16.41,2.47,538897007,74.4,MOD-00632,12.4,2025-11-11T02:08:35,2025-11-10T18:08:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/538896850
289.74,658.18,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,12.24,9.21,1.93,3.67,2.23,538897008,73.9,MOD-00632,12.4,2025-11-11T02:07:35,2025-11-10T18:07:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/538896851
298.0,660.95,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,11.51,8.44,1.85,11.22,2.4,538894770,73.4,MOD-00632,12.5,2025-11-11T02:06:35,2025-11-10T18:06:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/538894613
302.93,659.26,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,11.45,8.94,2.25,5.25,2.84,538894771,72.8,MOD-00632,12.5,2025-11-11T02:05:35,2025-11-10T18:05:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/538894615
322.84,663.24,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,10.17,9.26,2.06,4.4,2.4,538894772,71.9,MOD-00632,12.5,2025-11-11T02:04:35,2025-11-10T18:04:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/538894614
318.61,661.07,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,9.57,9.87,2.05,6.44,2.58,538894773,71.5,MOD-00632,12.5,2025-11-11T02:03:35,2025-11-10T18:03:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/538894616
321.49,662.15,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,8.49,11.07,2.07,18.16,2.6,538892428,70.9,MOD-00632,12.5,2025-11-11T02:02:35,2025-11-10T18:02:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/538892271
327.2,662.87,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,7.98,10.25,2.25,7.56,2.6,538892429,71.1,MOD-00632,12.6,2025-11-11T02:01:35,2025-11-10T18:01:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/538892273
343.61,663.84,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,10.02,9.76,2.25,14.68,2.63,538892427,71.1,MOD-00632,12.6,2025-11-11T02:00:35,2025-11-10T18:00:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/538892270
360.08,664.08,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,11.17,8.15,2.13,9.21,2.59,538892430,71.0,MOD-00632,12.6,2025-11-11T01:59:35,2025-11-10T17:59:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/538892272
358.44,668.29,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,11.17,8.61,1.96,4.09,2.71,538890283,71.0,MOD-00632,12.6,2025-11-11T01:58:35,2025-11-10T17:58:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/538890126
349.7,669.38,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,14.28,8.02,1.85,5.01,2.49,538890285,70.6,MOD-00632,12.6,2025-11-11T01:57:35,2025-11-10T17:57:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/538890128
342.2,665.52,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,12.85,8.8,1.96,7.79,2.38,538890282,69.6,MOD-00632,12.6,2025-11-11T01:56:35,2025-11-10T17:56:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/538890125
331.24,664.2,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,12.56,11.68,1.85,18.21,2.41,538890284,67.7,MOD-00632,12.6,2025-11-11T01:55:35,2025-11-10T17:55:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/538890127
332.53,663.6,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,12.29,12.21,1.41,6.85,2.07,538888046,66.6,MOD-00632,12.7,2025-11-11T01:54:35,2025-11-10T17:54:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/538887889
328.95,662.51,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,6.27,15.44,1.81,16.3,2.45,538888044,64.7,MOD-00632,12.7,2025-11-11T01:53:35,2025-11-10T17:53:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/538887886
330.42,660.83,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,9.01,13.44,1.64,3.39,2.27,538888045,66.1,MOD-00632,12.7,2025-11-11T01:52:35,2025-11-10T17:52:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/538887888
