co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
351.47,751.35,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,9.31,8.5,6.2,23.94,6.45,555296359,76.9,MOD-00623,7.0,2025-12-02T02:36:00,2025-12-01T18:36:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555296206
355.29,752.2,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,8.7,8.13,6.49,7.69,6.68,555296356,77.3,MOD-00623,7.0,2025-12-02T02:35:00,2025-12-01T18:35:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555296200
374.44,753.76,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.31,9.93,9.28,6.93,8.24,7.1,555294235,76.9,MOD-00623,7.0,2025-12-02T02:34:00,2025-12-01T18:34:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555294079
340.95,752.56,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,9.33,9.42,6.62,7.5,6.83,555294233,76.7,MOD-00623,7.0,2025-12-02T02:33:00,2025-12-01T18:33:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555294076
350.11,751.11,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,8.76,8.19,7.22,8.38,7.4,555294234,76.5,MOD-00623,7.0,2025-12-02T02:32:00,2025-12-01T18:32:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555294077
363.24,754.36,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.54,9.34,8.53,6.62,7.64,6.84,555294236,76.5,MOD-00623,7.0,2025-12-02T02:31:00,2025-12-01T18:31:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555294078
356.76,750.63,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.55,7.64,9.8,6.0,12.27,6.23,555292014,76.8,MOD-00623,6.9,2025-12-02T02:30:00,2025-12-01T18:30:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555291857
355.8,747.02,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.01,12.57,6.97,6.68,7.48,6.85,555292012,77.0,MOD-00623,6.9,2025-12-02T02:29:00,2025-12-01T18:29:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555291854
337.9,747.02,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.16,8.17,9.22,6.86,13.27,7.16,555292013,76.8,MOD-00623,6.9,2025-12-02T02:28:00,2025-12-01T18:28:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555291856
344.33,744.49,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,7.67,9.37,7.17,7.37,7.34,555292011,76.4,MOD-00623,6.9,2025-12-02T02:27:00,2025-12-01T18:27:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555291855
341.12,745.93,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,8.21,8.34,6.4,7.45,6.64,555289940,76.3,MOD-00623,6.9,2025-12-02T02:26:00,2025-12-01T18:26:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555289783
345.22,743.04,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.55,7.68,8.47,6.79,13.22,6.92,555289939,76.3,MOD-00623,6.9,2025-12-02T02:25:00,2025-12-01T18:25:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555289782
369.55,746.41,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.17,8.18,8.77,5.88,6.3,6.06,555289935,76.7,MOD-00623,6.9,2025-12-02T02:24:00,2025-12-01T18:24:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555289778
379.18,747.5,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.01,8.72,7.71,6.25,10.33,6.39,555289937,77.0,MOD-00623,6.9,2025-12-02T02:23:00,2025-12-01T18:23:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555289781
378.91,746.17,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,6.66,8.22,5.7,5.97,5.92,555287782,76.8,MOD-00623,6.9,2025-12-02T02:22:00,2025-12-01T18:22:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555287625
383.01,743.89,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.55,7.13,8.55,5.75,7.21,5.87,555287783,76.8,MOD-00623,6.9,2025-12-02T02:21:00,2025-12-01T18:21:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555287626
360.2,744.97,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,6.19,7.43,5.2,7.36,5.32,555287784,77.0,MOD-00623,6.8,2025-12-02T02:20:00,2025-12-01T18:20:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555287627
386.11,745.57,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,7.12,6.73,5.63,12.0,5.76,555287781,76.9,MOD-00623,6.8,2025-12-02T02:19:00,2025-12-01T18:19:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555287624
348.31,747.98,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.25,5.77,7.55,5.0,7.21,5.16,555285612,77.0,MOD-00623,6.8,2025-12-02T02:18:00,2025-12-01T18:18:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555285455
361.24,745.93,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,7.65,8.9,5.75,6.2,5.94,555285611,76.7,MOD-00623,6.8,2025-12-02T02:17:00,2025-12-01T18:17:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555285454
374.77,745.81,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.25,5.8,7.57,5.18,6.12,5.33,555285610,76.7,MOD-00623,6.8,2025-12-02T02:16:00,2025-12-01T18:16:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555285453
388.64,751.59,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,5.4,6.78,5.31,6.38,5.51,555285613,76.8,MOD-00623,6.8,2025-12-02T02:15:00,2025-12-01T18:15:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555285456
413.8,749.19,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.41,5.81,6.67,4.71,5.76,4.95,555283532,76.6,MOD-00623,6.8,2025-12-02T02:14:00,2025-12-01T18:14:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555283375
450.71,749.06,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.1,5.81,7.12,5.11,5.43,5.35,555283531,76.6,MOD-00623,6.8,2025-12-02T02:13:00,2025-12-01T18:13:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555283374
421.73,745.33,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.56,5.45,8.17,4.94,7.63,5.17,555283530,76.4,MOD-00623,6.8,2025-12-02T02:12:00,2025-12-01T18:12:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555283373
413.87,753.4,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.41,5.07,7.83,4.88,5.33,5.04,555283529,76.5,MOD-00623,6.8,2025-12-02T02:11:00,2025-12-01T18:11:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555283372
377.78,751.11,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.33,6.24,7.92,4.89,6.05,5.02,555281324,76.5,MOD-00623,6.8,2025-12-02T02:10:00,2025-12-01T18:10:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555281166
365.8,748.94,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.41,6.62,6.38,4.38,5.57,4.57,555281326,77.2,MOD-00623,6.8,2025-12-02T02:09:00,2025-12-01T18:09:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555281169
355.89,750.03,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,6.61,8.19,4.64,4.88,4.68,555281325,77.3,MOD-00623,6.8,2025-12-02T02:08:00,2025-12-01T18:08:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555281168
355.96,753.4,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.49,6.62,7.29,3.92,4.42,4.15,555281323,77.2,MOD-00623,6.8,2025-12-02T02:07:00,2025-12-01T18:07:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555281167
377.97,754.12,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.02,6.15,7.85,4.0,4.47,4.22,555279246,77.4,MOD-00623,6.8,2025-12-02T02:06:00,2025-12-01T18:06:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555279089
407.14,754.61,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.83,8.09,6.41,4.82,5.17,5.07,555279245,77.9,MOD-00623,6.8,2025-12-02T02:05:00,2025-12-01T18:05:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555279088
407.43,754.97,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.78,9.27,5.74,5.12,5.3,5.25,555279244,77.5,MOD-00623,6.8,2025-12-02T02:04:00,2025-12-01T18:04:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555279087
407.98,754.36,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.06,8.13,6.91,4.84,9.47,5.0,555279247,77.3,MOD-00623,6.8,2025-12-02T02:03:00,2025-12-01T18:03:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555279090
387.23,750.99,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.06,6.65,6.87,4.84,5.58,4.97,555277142,76.9,MOD-00623,6.7,2025-12-02T02:02:00,2025-12-01T18:02:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555276987
350.87,748.1,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.41,6.67,6.43,5.08,5.68,5.14,555277139,76.7,MOD-00623,6.7,2025-12-02T02:01:00,2025-12-01T18:01:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555276982
324.55,744.97,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,5.8,7.12,4.9,5.48,5.04,555277138,76.8,MOD-00623,6.7,2025-12-02T02:00:00,2025-12-01T18:00:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555276981
338.84,744.73,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,5.78,7.57,5.4,6.02,5.69,555277137,76.9,MOD-00623,6.7,2025-12-02T01:59:00,2025-12-01T17:59:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555276980
346.5,743.4,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,7.16,7.69,5.04,5.75,5.23,555274964,76.5,MOD-00623,6.7,2025-12-02T01:58:00,2025-12-01T17:58:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555274807
325.92,741.48,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,5.82,7.59,4.45,4.88,4.61,555274965,76.6,MOD-00623,6.7,2025-12-02T01:57:00,2025-12-01T17:57:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555274808
332.01,744.01,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,5.81,9.41,5.05,7.44,5.36,555274963,76.7,MOD-00623,6.7,2025-12-02T01:56:00,2025-12-01T17:56:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555274806
318.2,742.08,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,7.16,7.69,4.67,5.27,4.96,555274962,76.5,MOD-00623,6.7,2025-12-02T01:55:00,2025-12-01T17:55:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555274805
328.3,741.6,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.1,6.71,9.18,4.84,8.57,4.99,555272831,76.3,MOD-00623,6.8,2025-12-02T01:54:00,2025-12-01T17:54:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555272674
354.54,741.48,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,5.84,8.97,4.95,6.76,5.1,555272832,76.3,MOD-00623,6.8,2025-12-02T01:53:00,2025-12-01T17:53:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555272675
349.69,742.92,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,6.72,8.73,4.73,5.9,4.91,555272830,76.2,MOD-00623,6.8,2025-12-02T01:52:00,2025-12-01T17:52:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555272673
373.14,739.43,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,7.7,9.86,4.59,5.84,4.93,555272829,76.1,MOD-00623,6.8,2025-12-02T01:51:00,2025-12-01T17:51:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555272672
378.95,740.63,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,7.21,9.99,4.16,4.25,4.25,555270674,76.0,MOD-00623,6.8,2025-12-02T01:50:00,2025-12-01T17:50:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555270517
364.74,740.27,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,6.31,12.08,4.04,4.28,4.09,555270671,75.8,MOD-00623,6.8,2025-12-02T01:49:00,2025-12-01T17:49:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555270514
398.31,741.12,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,6.37,12.11,4.01,5.05,4.24,555270673,75.3,MOD-00623,6.8,2025-12-02T01:48:00,2025-12-01T17:48:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555270515
468.51,741.12,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,6.38,13.03,3.66,4.05,3.82,555270672,75.2,MOD-00623,6.8,2025-12-02T01:47:00,2025-12-01T17:47:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555270516
455.19,736.18,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,4.94,14.92,3.45,9.64,3.67,555268575,74.9,MOD-00623,6.8,2025-12-02T01:46:00,2025-12-01T17:46:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555268419
378.84,736.66,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.33,5.99,14.08,3.4,4.24,3.58,555268577,75.0,MOD-00623,6.8,2025-12-02T01:45:00,2025-12-01T17:45:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555268421
