co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
491.37,760.06,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",51.16,6.84,6.87,11.86,23.55,12.3,578897987,69.3,MOD-00628,11.3,2026-01-02T22:04:39,2026-01-02T14:04:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578897836
484.0,756.45,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",51.93,6.85,6.46,11.75,30.4,12.12,578897988,68.7,MOD-00628,11.3,2026-01-02T22:03:39,2026-01-02T14:03:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578897838
483.59,756.33,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",55.91,6.12,6.25,11.31,31.17,11.61,578897989,68.7,MOD-00628,11.3,2026-01-02T22:02:39,2026-01-02T14:02:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578897837
472.38,755.0,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",45.79,5.19,7.06,10.08,16.02,10.4,578897986,68.9,MOD-00628,11.3,2026-01-02T22:01:39,2026-01-02T14:01:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578897835
461.65,748.5,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",43.63,4.95,8.59,9.49,20.87,9.84,578896025,68.4,MOD-00628,11.3,2026-01-02T22:00:39,2026-01-02T14:00:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578895873
470.13,748.74,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",46.72,5.49,6.5,11.1,16.29,11.49,578896024,68.6,MOD-00628,11.3,2026-01-02T21:59:39,2026-01-02T13:59:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578895874
474.23,750.06,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",41.6,5.49,7.87,11.28,14.47,11.61,578896027,68.6,MOD-00628,11.3,2026-01-02T21:58:39,2026-01-02T13:58:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578895877
493.91,755.97,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",54.19,5.49,6.5,12.4,15.84,12.79,578896022,68.6,MOD-00628,11.3,2026-01-02T21:57:39,2026-01-02T13:57:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578895871
485.64,755.48,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",54.24,6.12,6.25,12.09,13.59,12.35,578894076,68.7,MOD-00628,11.3,2026-01-02T21:56:39,2026-01-02T13:56:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578893925
473.21,750.43,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",55.72,5.5,6.07,11.63,32.98,11.93,578894075,68.3,MOD-00628,11.3,2026-01-02T21:55:39,2026-01-02T13:55:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578893924
468.81,749.22,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",52.98,5.22,7.09,11.44,23.75,11.68,578894074,68.3,MOD-00628,11.4,2026-01-02T21:54:39,2026-01-02T13:54:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578893923
450.08,746.45,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",46.45,4.74,7.35,9.13,12.89,9.34,578894073,68.1,MOD-00628,11.4,2026-01-02T21:53:39,2026-01-02T13:53:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578893922
434.91,744.04,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",34.2,4.09,7.72,8.28,13.64,8.43,578892088,68.1,MOD-00628,11.4,2026-01-02T21:52:39,2026-01-02T13:52:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578891937
445.98,742.6,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.93,3.53,9.0,8.18,15.61,8.36,578892091,68.1,MOD-00628,11.4,2026-01-02T21:51:39,2026-01-02T13:51:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578891940
450.29,740.31,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.61,3.22,9.73,8.97,9.49,9.17,578892089,67.8,MOD-00628,11.4,2026-01-02T21:50:39,2026-01-02T13:50:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578891939
444.32,739.59,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.85,3.09,9.85,8.6,9.44,8.78,578892090,67.7,MOD-00628,11.5,2026-01-02T21:49:39,2026-01-02T13:49:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578891938
454.58,739.59,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.51,3.09,10.3,9.07,10.65,9.19,578890100,67.7,MOD-00628,11.5,2026-01-02T21:48:39,2026-01-02T13:48:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578889949
467.7,742.96,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.41,4.14,6.37,11.58,12.06,11.78,578890099,67.7,MOD-00628,11.5,2026-01-02T21:47:39,2026-01-02T13:47:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578889948
466.74,743.56,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.14,3.57,8.1,9.52,11.03,9.64,578890101,67.9,MOD-00628,11.5,2026-01-02T21:46:39,2026-01-02T13:46:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578889950
461.07,744.28,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.52,2.45,11.7,8.77,13.78,8.94,578890102,67.8,MOD-00628,11.5,2026-01-02T21:45:39,2026-01-02T13:45:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578889951
476.3,749.94,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.21,3.37,9.1,10.13,13.11,10.29,578888152,68.3,MOD-00628,11.5,2026-01-02T21:44:39,2026-01-02T13:44:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578888001
494.2,753.92,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",30.86,4.28,6.65,11.2,12.09,11.39,578888150,68.5,MOD-00628,11.5,2026-01-02T21:43:39,2026-01-02T13:43:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578887999
515.73,756.57,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.82,4.47,6.96,12.73,24.07,12.99,578888153,68.8,MOD-00628,11.5,2026-01-02T21:42:39,2026-01-02T13:42:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578888002
519.21,758.38,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",40.48,4.23,6.15,12.67,13.67,12.94,578888151,69.1,MOD-00628,11.5,2026-01-02T21:41:39,2026-01-02T13:41:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578888000
524.79,759.34,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",42.34,5.19,4.74,13.89,18.26,14.06,578886207,68.9,MOD-00628,11.6,2026-01-02T21:40:39,2026-01-02T13:40:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578886056
529.3,760.66,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",42.69,4.7,6.36,12.37,15.42,12.58,578886205,68.9,MOD-00628,11.6,2026-01-02T21:39:39,2026-01-02T13:39:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578886054
528.3,759.1,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",43.88,4.92,5.33,13.56,21.2,13.89,578886204,69.0,MOD-00628,11.5,2026-01-02T21:38:39,2026-01-02T13:38:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578886053
532.88,759.46,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",43.13,5.19,6.12,13.46,15.71,13.6,578886206,68.9,MOD-00628,11.5,2026-01-02T21:37:39,2026-01-02T13:37:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578886055
536.72,760.66,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",42.08,4.7,5.47,12.13,22.06,12.4,578884219,68.7,MOD-00628,11.5,2026-01-02T21:36:39,2026-01-02T13:36:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578884068
539.11,754.88,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",43.48,4.94,5.8,12.99,22.99,13.19,578884218,68.8,MOD-00628,11.5,2026-01-02T21:35:39,2026-01-02T13:35:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578884067
535.22,753.92,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",44.58,4.28,5.73,14.15,16.51,14.37,578884217,68.5,MOD-00628,11.5,2026-01-02T21:34:39,2026-01-02T13:34:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578884066
538.7,755.48,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",45.98,4.47,5.59,13.41,16.75,13.66,578884216,68.8,MOD-00628,11.5,2026-01-02T21:33:39,2026-01-02T13:33:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578884065
535.34,753.92,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",42.79,4.93,5.79,13.48,17.75,13.69,578882261,68.9,MOD-00628,11.5,2026-01-02T21:32:39,2026-01-02T13:32:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578882109
542.05,756.21,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",49.42,4.48,6.05,12.76,28.74,12.92,578882262,68.7,MOD-00628,11.5,2026-01-02T21:31:39,2026-01-02T13:31:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578882111
538.7,754.76,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",49.46,4.7,5.01,13.68,14.58,13.91,578882263,68.8,MOD-00628,11.5,2026-01-02T21:30:39,2026-01-02T13:30:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578882112
539.73,755.12,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",48.72,4.49,5.15,14.37,28.2,14.58,578882260,68.5,MOD-00628,11.5,2026-01-02T21:29:39,2026-01-02T13:29:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578882110
548.13,755.12,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",54.27,5.2,5.22,13.71,23.88,13.93,578880291,68.8,MOD-00628,11.5,2026-01-02T21:28:39,2026-01-02T13:28:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578880139
550.25,758.13,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",57.74,4.94,3.07,15.25,17.49,15.42,578880292,68.7,MOD-00628,11.5,2026-01-02T21:27:39,2026-01-02T13:27:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578880141
566.37,763.19,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",56.91,4.67,5.44,14.18,15.82,14.38,578880293,69.1,MOD-00628,11.5,2026-01-02T21:26:39,2026-01-02T13:26:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578880142
555.71,759.7,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",56.65,5.18,5.65,14.89,28.36,15.12,578880290,69.1,MOD-00628,11.5,2026-01-02T21:25:39,2026-01-02T13:25:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578880140
554.83,754.04,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",57.69,4.95,3.99,15.33,18.18,15.71,578878335,68.6,MOD-00628,11.5,2026-01-02T21:24:39,2026-01-02T13:24:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578878184
556.33,754.76,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",58.56,4.47,5.59,16.18,22.83,16.47,578878337,68.8,MOD-00628,11.5,2026-01-02T21:23:39,2026-01-02T13:23:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578878185
559.54,757.29,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",56.55,4.93,4.88,14.59,18.55,14.72,578878332,68.9,MOD-00628,11.5,2026-01-02T21:22:39,2026-01-02T13:22:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578878183
570.27,759.34,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",53.19,4.25,5.26,15.34,17.33,15.55,578878334,68.8,MOD-00628,11.5,2026-01-02T21:21:39,2026-01-02T13:21:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578878182
576.68,766.93,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",51.06,4.41,4.16,13.99,16.4,14.26,578876343,69.6,MOD-00628,11.5,2026-01-02T21:20:39,2026-01-02T13:20:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578876191
574.09,762.11,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",48.36,4.44,5.56,14.43,31.53,14.74,578876344,69.2,MOD-00628,11.5,2026-01-02T21:19:39,2026-01-02T13:19:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578876193
579.36,756.69,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",44.31,4.22,6.13,13.91,18.32,14.15,578876341,69.3,MOD-00628,11.5,2026-01-02T21:18:39,2026-01-02T13:18:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578876190
579.44,757.41,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",45.02,4.27,6.18,13.38,19.39,13.7,578876342,68.6,MOD-00628,11.5,2026-01-02T21:17:39,2026-01-02T13:17:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578876192
587.84,757.29,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",45.53,4.46,4.67,14.16,20.68,14.38,578874381,68.9,MOD-00628,11.5,2026-01-02T21:16:39,2026-01-02T13:16:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578874230
587.09,761.02,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",45.98,4.05,6.29,13.86,22.97,14.13,578874379,68.8,MOD-00628,11.5,2026-01-02T21:15:39,2026-01-02T13:15:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578874228
584.43,758.86,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",46.95,4.07,5.4,14.31,28.34,14.55,578874378,68.5,MOD-00628,11.5,2026-01-02T21:14:39,2026-01-02T13:14:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578874227
595.56,761.51,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",43.88,3.84,5.03,13.23,38.66,14.21,578874380,69.0,MOD-00628,11.5,2026-01-02T21:13:39,2026-01-02T13:13:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/578874229
