co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
857.53,507.61,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,9.3,23.64,1.16,1.26,1.26,549391037,34.4,MOD-00618,21.7,2025-11-24T10:34:50,2025-11-24T02:34:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549390880
858.35,504.72,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,9.2,23.64,0.96,1.0,1.0,549391034,34.4,MOD-00618,21.7,2025-11-24T10:33:50,2025-11-24T02:33:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549390878
850.96,506.28,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.48,23.64,0.89,1.82,1.08,549388490,34.4,MOD-00618,21.7,2025-11-24T10:32:50,2025-11-24T02:32:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549388333
853.43,506.76,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,9.3,23.09,1.32,2.0,1.4,549388491,34.4,MOD-00618,21.7,2025-11-24T10:31:50,2025-11-24T02:31:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549388334
853.02,509.78,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.91,23.64,1.33,1.47,1.42,549388489,34.4,MOD-00618,21.7,2025-11-24T10:30:50,2025-11-24T02:30:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549388332
856.71,502.91,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.51,23.37,1.3,1.37,1.37,549388487,34.4,MOD-00618,21.7,2025-11-24T10:29:50,2025-11-24T02:29:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549388330
852.2,502.07,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,9.2,23.92,1.04,1.15,1.15,549388488,34.4,MOD-00618,21.7,2025-11-24T10:28:50,2025-11-24T02:28:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549388331
852.2,507.37,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.51,23.64,1.05,1.19,1.14,549385965,34.4,MOD-00618,21.7,2025-11-24T10:27:50,2025-11-24T02:27:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549385808
847.68,507.61,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.48,23.64,1.24,1.87,1.34,549385966,34.4,MOD-00618,21.7,2025-11-24T10:26:50,2025-11-24T02:26:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549385810
850.14,508.09,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,9.2,23.09,1.14,1.9,1.21,549385964,34.4,MOD-00618,21.7,2025-11-24T10:25:50,2025-11-24T02:25:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549385807
855.07,506.28,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,9.2,23.37,0.93,1.63,1.03,549385957,34.4,MOD-00618,21.7,2025-11-24T10:24:50,2025-11-24T02:24:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549385804
854.66,506.4,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.51,23.37,0.98,1.13,1.09,549385961,34.4,MOD-00618,21.7,2025-11-24T10:23:50,2025-11-24T02:23:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549385806
850.14,505.2,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.48,23.09,1.4,1.62,1.49,549383079,34.4,MOD-00618,21.7,2025-11-24T10:22:50,2025-11-24T02:22:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549382922
856.3,507.85,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.48,23.64,0.92,1.05,1.0,549383077,34.4,MOD-00618,21.7,2025-11-24T10:21:50,2025-11-24T02:21:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549382920
856.3,508.45,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,9.3,23.37,1.03,1.25,1.07,549383078,34.4,MOD-00618,21.7,2025-11-24T10:20:50,2025-11-24T02:20:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549382919
854.25,508.45,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.51,24.19,1.25,1.55,1.34,549383080,34.4,MOD-00618,21.7,2025-11-24T10:19:50,2025-11-24T02:19:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549382923
854.66,508.33,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,9.2,23.64,0.89,1.5,0.97,549383076,34.4,MOD-00618,21.7,2025-11-24T10:18:50,2025-11-24T02:18:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549382921
849.73,507.85,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,9.2,23.09,1.04,1.68,1.15,549380331,34.4,MOD-00618,21.7,2025-11-24T10:17:50,2025-11-24T02:17:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549380173
851.37,509.29,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.91,23.92,1.09,1.38,1.18,549380330,34.4,MOD-00618,21.7,2025-11-24T10:16:50,2025-11-24T02:16:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549380174
854.25,509.41,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.51,23.37,1.41,1.48,1.48,549380327,34.4,MOD-00618,21.7,2025-11-24T10:15:50,2025-11-24T02:15:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549380170
858.35,509.66,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.51,23.92,1.32,1.45,1.41,549380329,34.4,MOD-00618,21.7,2025-11-24T10:14:50,2025-11-24T02:14:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549380172
855.48,508.81,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,9.3,23.64,1.43,1.55,1.5,549380328,34.4,MOD-00618,21.7,2025-11-24T10:13:50,2025-11-24T02:13:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549380171
857.12,507.85,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.51,23.37,1.23,3.08,1.32,549377763,34.4,MOD-00618,21.7,2025-11-24T10:12:50,2025-11-24T02:12:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549377604
854.77,510.86,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.57,23.66,1.15,1.47,1.24,549377762,34.4,MOD-00618,21.8,2025-11-24T10:11:50,2025-11-24T02:11:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549377603
855.59,510.5,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.67,23.66,1.39,1.65,1.42,549377761,34.4,MOD-00618,21.8,2025-11-24T10:10:50,2025-11-24T02:10:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549377605
848.61,507.85,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.57,23.66,1.4,1.44,1.44,549377758,34.4,MOD-00618,21.8,2025-11-24T10:09:50,2025-11-24T02:09:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549377602
854.36,507.13,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.67,23.39,0.92,1.06,1.01,549377760,34.4,MOD-00618,21.8,2025-11-24T10:08:50,2025-11-24T02:08:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549377606
857.64,504.24,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.67,23.66,1.08,1.54,1.14,549375203,34.4,MOD-00618,21.8,2025-11-24T10:07:50,2025-11-24T02:07:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549375046
856.41,506.4,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.57,23.66,1.19,1.34,1.3,549375204,34.4,MOD-00618,21.8,2025-11-24T10:06:50,2025-11-24T02:06:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549375047
861.75,505.8,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.57,23.94,1.19,1.42,1.24,549375205,34.4,MOD-00618,21.8,2025-11-24T10:05:50,2025-11-24T02:05:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549375048
853.95,510.26,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.55,23.66,1.33,1.47,1.42,549375206,34.4,MOD-00618,21.8,2025-11-24T10:04:50,2025-11-24T02:04:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549375050
853.12,505.56,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,9.3,23.94,1.03,1.18,1.13,549375207,34.4,MOD-00618,21.8,2025-11-24T10:03:50,2025-11-24T02:03:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549375049
859.28,503.15,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.67,23.66,1.12,1.23,1.23,549372692,34.4,MOD-00618,21.8,2025-11-24T10:02:50,2025-11-24T02:02:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549372535
853.95,505.8,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.57,24.21,1.09,1.2,1.16,549372691,34.4,MOD-00618,21.8,2025-11-24T10:01:50,2025-11-24T02:01:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549372534
857.23,505.92,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.57,23.39,1.33,1.49,1.45,549372688,34.4,MOD-00618,21.8,2025-11-24T10:00:50,2025-11-24T02:00:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549372531
853.12,507.97,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,9.3,23.11,1.25,2.03,1.3,549372689,34.4,MOD-00618,21.8,2025-11-24T09:59:50,2025-11-24T01:59:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549372532
857.64,506.64,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.57,23.94,1.04,1.34,1.15,549372690,34.4,MOD-00618,21.8,2025-11-24T09:58:50,2025-11-24T01:58:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549372533
853.12,508.81,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.57,23.66,1.21,1.26,1.26,549370225,34.4,MOD-00618,21.8,2025-11-24T09:57:50,2025-11-24T01:57:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549370069
860.51,507.25,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,9.4,23.94,1.27,1.39,1.39,549370223,34.4,MOD-00618,21.8,2025-11-24T09:56:50,2025-11-24T01:56:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549370066
856.82,508.09,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.57,23.66,1.17,1.23,1.23,549370222,34.4,MOD-00618,21.8,2025-11-24T09:55:50,2025-11-24T01:55:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549370065
849.43,504.11,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.67,23.39,1.33,1.38,1.38,549370219,34.4,MOD-00618,21.8,2025-11-24T09:54:50,2025-11-24T01:54:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549370061
858.05,506.16,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.57,23.66,1.05,1.54,1.24,549370220,34.4,MOD-00618,21.8,2025-11-24T09:53:50,2025-11-24T01:53:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549370063
856.82,507.97,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.57,23.66,1.18,1.38,1.29,549367536,34.4,MOD-00618,21.8,2025-11-24T09:52:50,2025-11-24T01:52:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549367380
858.05,507.61,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.55,23.94,1.27,1.37,1.37,549367539,34.4,MOD-00618,21.8,2025-11-24T09:51:50,2025-11-24T01:51:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549367382
857.23,508.81,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.57,23.94,1.13,1.38,1.2,549367537,34.4,MOD-00618,21.8,2025-11-24T09:50:50,2025-11-24T01:50:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549367379
857.75,506.89,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.67,23.68,1.29,1.74,1.42,549367535,34.4,MOD-00618,21.9,2025-11-24T09:49:50,2025-11-24T01:49:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549367381
859.8,500.86,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.58,23.68,0.84,1.18,0.96,549367538,34.4,MOD-00618,21.9,2025-11-24T09:48:50,2025-11-24T01:48:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549367378
856.52,508.57,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.58,23.41,1.06,1.2,1.16,549364937,34.4,MOD-00618,21.9,2025-11-24T09:47:50,2025-11-24T01:47:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549364782
858.57,504.36,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.67,23.41,1.23,1.4,1.32,549364938,34.4,MOD-00618,21.9,2025-11-24T09:46:50,2025-11-24T01:46:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549364780
853.23,506.76,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.67,23.68,0.97,1.04,1.04,549364936,34.4,MOD-00618,21.9,2025-11-24T09:45:50,2025-11-24T01:45:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549364779
861.03,503.39,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.58,23.41,1.28,1.49,1.4,549364939,34.4,MOD-00618,21.9,2025-11-24T09:44:50,2025-11-24T01:44:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549364781
854.46,503.39,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.67,23.96,1.47,1.57,1.53,549364940,34.4,MOD-00618,21.9,2025-11-24T09:43:50,2025-11-24T01:43:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/549364783
