co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
267.0,718.28,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,7.52,13.22,3.01,7.3,4.4,692224164,48.9,MOD-00632,24.9,2026-05-28T00:24:48,2026-05-27T17:24:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692223965
275.88,717.8,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,8.1,13.29,3.35,7.26,4.53,692224162,49.1,MOD-00632,24.9,2026-05-28T00:23:48,2026-05-27T17:23:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692223966
271.3,724.66,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,8.29,14.07,3.25,10.42,4.24,692224163,49.2,MOD-00632,24.9,2026-05-28T00:22:48,2026-05-27T17:22:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692223967
260.79,715.63,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,7.38,15.66,3.14,6.22,4.27,692224165,48.4,MOD-00632,24.9,2026-05-28T00:21:48,2026-05-27T17:21:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692223968
264.34,719.0,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,7.75,14.48,3.06,6.83,4.08,692221936,48.6,MOD-00632,24.9,2026-05-28T00:20:48,2026-05-27T17:20:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692221738
266.46,721.53,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,7.97,14.82,3.09,16.67,4.09,692221934,48.5,MOD-00632,24.9,2026-05-28T00:19:48,2026-05-27T17:19:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692221736
265.17,718.4,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,7.41,14.32,2.86,4.66,3.57,692221935,48.0,MOD-00632,24.9,2026-05-28T00:18:48,2026-05-27T17:18:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692221737
267.49,721.53,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,8.01,13.48,3.05,6.1,3.9,692221933,48.2,MOD-00632,24.9,2026-05-28T00:17:48,2026-05-27T17:17:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692221739
259.84,717.92,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,8.48,12.33,3.03,7.37,3.93,692219604,48.0,MOD-00632,24.9,2026-05-28T00:16:48,2026-05-27T17:16:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692219407
260.39,711.41,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,8.51,12.81,3.48,8.06,4.41,692219606,47.8,MOD-00632,24.9,2026-05-28T00:15:48,2026-05-27T17:15:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692219409
258.98,720.45,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,7.48,13.49,3.46,6.15,4.29,692219605,46.9,MOD-00632,24.9,2026-05-28T00:14:48,2026-05-27T17:14:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692219408
262.47,719.84,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,6.88,12.97,3.68,6.34,4.4,692219603,46.6,MOD-00632,24.9,2026-05-28T00:13:48,2026-05-27T17:13:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692219406
270.25,723.1,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,6.52,13.63,3.5,6.74,4.21,692217379,47.2,MOD-00632,24.9,2026-05-28T00:12:48,2026-05-27T17:12:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692217182
275.95,720.57,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,8.47,12.32,3.88,5.94,4.68,692217377,48.0,MOD-00632,25.0,2026-05-28T00:11:48,2026-05-27T17:11:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692217180
274.56,722.86,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,9.91,10.03,3.8,8.92,5.04,692217378,48.8,MOD-00632,25.0,2026-05-28T00:10:48,2026-05-27T17:10:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692217181
278.18,721.65,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,10.57,9.65,4.17,8.35,5.28,692217376,48.9,MOD-00632,25.0,2026-05-28T00:09:48,2026-05-27T17:09:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692217179
275.79,724.42,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,10.83,9.99,4.08,15.13,4.82,692215125,48.8,MOD-00632,25.0,2026-05-28T00:08:48,2026-05-27T17:08:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692214928
270.61,725.51,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,10.11,11.92,3.42,9.73,4.52,692215127,48.0,MOD-00632,25.0,2026-05-28T00:07:48,2026-05-27T17:07:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692214931
272.67,725.99,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,10.35,9.51,4.13,6.48,4.84,692215128,48.0,MOD-00632,25.0,2026-05-28T00:06:48,2026-05-27T17:06:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692214930
265.15,726.83,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,9.48,10.49,3.85,7.9,4.63,692215126,47.6,MOD-00632,25.0,2026-05-28T00:05:48,2026-05-27T17:05:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692214929
283.06,723.94,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.91,10.16,8.74,3.81,7.83,4.51,692212922,47.8,MOD-00632,25.0,2026-05-28T00:04:48,2026-05-27T17:04:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692212725
278.46,720.33,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.62,11.4,6.12,3.96,13.04,4.87,692212923,48.5,MOD-00632,25.0,2026-05-28T00:03:48,2026-05-27T17:03:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692212726
289.81,721.89,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.1,12.88,2.63,4.6,9.04,5.8,692212921,48.7,MOD-00632,25.0,2026-05-28T00:02:48,2026-05-27T17:02:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692212724
295.07,720.21,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.15,12.31,2.41,4.56,9.4,5.6,692212920,48.8,MOD-00632,25.0,2026-05-28T00:01:48,2026-05-27T17:01:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692212723
301.29,722.61,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.62,11.83,3.58,4.49,7.49,5.58,692210666,48.7,MOD-00632,25.0,2026-05-28T00:00:48,2026-05-27T17:00:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/692210469
