co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
866.98,571.6,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.2,21.36,15.04,6.61,6.64,6.64,706866412,45.4,MOD-00629,25.6,2026-06-15T06:28:49,2026-06-14T23:28:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706866211
869.38,568.59,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.2,21.6,15.01,6.72,6.73,6.73,706866410,45.5,MOD-00629,25.6,2026-06-15T06:27:49,2026-06-14T23:27:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706866209
873.07,572.08,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.2,21.83,15.01,5.69,5.69,5.69,706866411,45.5,MOD-00629,25.6,2026-06-15T06:26:49,2026-06-14T23:26:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706866210
873.89,574.01,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.2,21.36,14.72,6.37,6.4,6.4,706866409,45.5,MOD-00629,25.6,2026-06-15T06:25:49,2026-06-14T23:25:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706866208
877.59,569.91,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.2,18.78,15.01,6.35,6.37,6.37,706866408,45.5,MOD-00629,25.6,2026-06-15T06:24:49,2026-06-14T23:24:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706866207
875.12,571.72,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.2,21.36,15.01,6.88,6.88,6.88,706863435,45.5,MOD-00629,25.6,2026-06-15T06:23:49,2026-06-14T23:23:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706863235
875.05,572.08,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.2,19.52,14.97,6.35,6.42,6.38,706863434,45.6,MOD-00629,25.6,2026-06-15T06:22:49,2026-06-14T23:22:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706863232
880.39,569.67,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.2,22.07,14.69,6.01,6.01,6.01,706863431,45.6,MOD-00629,25.6,2026-06-15T06:21:49,2026-06-14T23:21:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706863230
878.75,569.31,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.2,21.83,14.69,5.9,5.92,5.92,706863432,45.6,MOD-00629,25.6,2026-06-15T06:20:49,2026-06-14T23:20:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706863231
877.11,571.48,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.2,21.83,14.97,7.01,7.04,7.04,706863430,45.6,MOD-00629,25.6,2026-06-15T06:19:49,2026-06-14T23:19:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706863229
887.37,569.43,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.2,21.59,14.97,6.36,6.43,6.38,706860579,45.6,MOD-00629,25.6,2026-06-15T06:18:49,2026-06-14T23:18:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706860378
884.42,571.84,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.19,21.58,14.65,6.29,6.29,6.29,706860580,45.7,MOD-00629,25.6,2026-06-15T06:17:49,2026-06-14T23:17:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706860383
884.76,568.71,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.19,21.82,14.33,5.75,5.86,5.82,706860578,45.8,MOD-00629,25.6,2026-06-15T06:16:49,2026-06-14T23:16:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706860377
886.89,570.88,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.19,22.3,14.65,6.85,6.88,6.88,706860582,45.7,MOD-00629,25.6,2026-06-15T06:15:49,2026-06-14T23:15:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706860382
885.17,570.4,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.19,21.58,14.62,6.47,6.49,6.49,706860581,45.8,MOD-00629,25.6,2026-06-15T06:14:49,2026-06-14T23:14:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706860380
885.92,570.52,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.19,22.05,14.86,6.5,6.56,6.56,706857812,45.9,MOD-00629,25.6,2026-06-15T06:13:49,2026-06-14T23:13:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706857611
890.03,568.11,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.19,21.82,14.86,6.37,6.38,6.38,706857814,45.9,MOD-00629,25.6,2026-06-15T06:12:49,2026-06-14T23:12:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706857613
890.03,571.72,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.19,19.77,14.58,6.3,6.31,6.31,706857813,45.9,MOD-00629,25.6,2026-06-15T06:11:49,2026-06-14T23:11:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706857612
896.6,569.79,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.19,22.05,14.58,6.18,6.18,6.18,706857815,45.9,MOD-00629,25.6,2026-06-15T06:10:49,2026-06-14T23:10:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706857614
889.21,572.2,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.19,22.29,14.29,6.85,6.95,6.91,706857811,45.9,MOD-00629,25.6,2026-06-15T06:09:49,2026-06-14T23:09:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706857610
900.22,566.9,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.18,22.52,14.54,6.32,6.55,6.36,706855055,46.0,MOD-00629,25.6,2026-06-15T06:08:49,2026-06-14T23:08:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706854854
898.99,573.05,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.18,22.29,14.26,5.96,5.99,5.99,706855054,46.0,MOD-00629,25.6,2026-06-15T06:07:49,2026-06-14T23:07:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706854853
893.24,571.96,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.18,21.81,14.26,6.34,6.37,6.37,706855053,46.0,MOD-00629,25.6,2026-06-15T06:06:49,2026-06-14T23:06:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706854852
896.87,571.12,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.12,22.04,14.51,6.17,6.17,6.17,706855051,46.1,MOD-00629,25.6,2026-06-15T06:05:49,2026-06-14T23:05:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706854850
905.15,571.36,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.18,21.81,14.54,6.43,6.44,6.44,706855049,46.0,MOD-00629,25.6,2026-06-15T06:04:49,2026-06-14T23:04:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706854849
895.22,570.88,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.12,22.52,14.51,6.63,6.7,6.66,706852254,46.1,MOD-00629,25.6,2026-06-15T06:03:49,2026-06-14T23:03:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706852052
899.74,571.72,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.12,22.52,14.51,7.17,7.17,7.17,706852252,46.1,MOD-00629,25.6,2026-06-15T06:02:49,2026-06-14T23:02:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706852051
910.41,572.2,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.12,22.28,13.93,6.27,6.37,6.33,706852253,46.1,MOD-00629,25.6,2026-06-15T06:01:49,2026-06-14T23:01:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706852053
897.62,566.54,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.12,22.04,14.47,6.38,6.4,6.4,706852255,46.2,MOD-00629,25.6,2026-06-15T06:00:49,2026-06-14T23:00:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706852054
893.99,571.12,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.12,22.76,13.65,6.7,6.72,6.72,706852251,46.1,MOD-00629,25.6,2026-06-15T05:59:49,2026-06-14T22:59:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706852050
902.13,570.4,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.12,22.04,13.9,6.9,6.93,6.93,706849496,46.2,MOD-00629,25.6,2026-06-15T05:58:49,2026-06-14T22:58:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706849298
903.77,570.03,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.12,22.28,14.76,6.46,6.47,6.47,706849493,46.2,MOD-00629,25.6,2026-06-15T05:57:49,2026-06-14T22:57:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706849296
904.18,569.67,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.12,22.75,14.18,6.94,6.99,6.99,706849503,46.2,MOD-00629,25.6,2026-06-15T05:56:49,2026-06-14T22:56:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706849303
903.29,572.68,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.11,22.51,14.72,6.73,6.73,6.73,706849499,46.3,MOD-00629,25.6,2026-06-15T05:55:49,2026-06-14T22:55:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706849299
906.16,568.71,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.11,22.98,14.43,6.14,6.66,6.14,706849501,46.3,MOD-00629,25.6,2026-06-15T05:54:49,2026-06-14T22:54:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706849300
902.06,569.43,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.26,22.04,13.86,6.48,6.54,6.5,706846775,46.3,MOD-00629,25.6,2026-06-15T05:53:49,2026-06-14T22:53:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706846574
895.9,568.59,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.11,22.51,14.43,6.59,6.6,6.6,706846779,46.3,MOD-00629,25.6,2026-06-15T05:52:49,2026-06-14T22:52:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706846578
902.06,565.82,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.11,22.75,14.72,6.07,6.08,6.08,706846776,46.3,MOD-00629,25.6,2026-06-15T05:51:49,2026-06-14T22:51:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706846576
906.16,568.95,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.11,22.27,14.43,7.0,7.54,7.04,706846777,46.3,MOD-00629,25.6,2026-06-15T05:50:49,2026-06-14T22:50:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706846577
898.29,564.86,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.11,22.51,14.68,6.54,6.55,6.55,706846778,46.4,MOD-00629,25.6,2026-06-15T05:49:49,2026-06-14T22:49:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706846575
898.06,565.1,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.11,22.28,13.59,6.4,6.42,6.42,706843909,46.3,MOD-00629,25.7,2026-06-15T05:48:49,2026-06-14T22:48:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706843708
901.58,568.71,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.11,22.74,14.4,6.19,6.2,6.2,706843908,46.4,MOD-00629,25.6,2026-06-15T05:47:49,2026-06-14T22:47:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706843706
897.06,567.26,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.26,22.98,14.11,6.29,6.32,6.32,706843907,46.4,MOD-00629,25.6,2026-06-15T05:46:49,2026-06-14T22:46:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706843707
899.53,564.01,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.11,22.74,14.11,6.84,6.86,6.86,706843906,46.4,MOD-00629,25.6,2026-06-15T05:45:49,2026-06-14T22:45:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706843705
900.04,566.54,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.11,22.04,14.42,5.99,6.03,6.03,706843904,46.4,MOD-00629,25.7,2026-06-15T05:44:49,2026-06-14T22:44:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706843704
897.51,562.21,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.1,22.75,14.38,6.74,6.74,6.74,706841030,46.5,MOD-00629,25.7,2026-06-15T05:43:49,2026-06-14T22:43:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706840829
888.07,564.98,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.1,22.51,13.81,7.58,7.65,7.65,706841028,46.5,MOD-00629,25.7,2026-06-15T05:42:49,2026-06-14T22:42:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706840826
895.05,566.42,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.26,22.27,14.09,6.76,6.85,6.81,706841031,46.5,MOD-00629,25.7,2026-06-15T05:41:49,2026-06-14T22:41:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706840830
895.05,565.7,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.26,23.69,14.09,6.35,6.38,6.38,706841025,46.5,MOD-00629,25.7,2026-06-15T05:40:49,2026-06-14T22:40:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706840825
896.21,565.94,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.25,22.5,14.34,5.9,5.95,5.95,706841027,46.6,MOD-00629,25.7,2026-06-15T05:39:49,2026-06-14T22:39:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706840827
891.28,566.18,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.25,22.5,14.34,6.15,6.15,6.15,706838305,46.6,MOD-00629,25.7,2026-06-15T05:38:49,2026-06-14T22:38:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706838104
887.18,566.78,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.25,22.27,14.63,6.58,6.58,6.58,706838302,46.6,MOD-00629,25.7,2026-06-15T05:37:49,2026-06-14T22:37:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/706838101
