co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
753.07,563.05,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.34,19.72,1.07,1.1,1.1,529443412,32.3,MOD-00629,24.4,2025-10-30T10:03:15,2025-10-30T03:03:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529443265
747.73,564.74,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.3,19.72,0.63,0.64,0.64,529443411,32.3,MOD-00629,24.4,2025-10-30T10:02:15,2025-10-30T03:02:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529443264
750.54,565.1,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,7.3,20.21,1.12,1.12,1.12,529443409,32.4,MOD-00629,24.4,2025-10-30T10:01:15,2025-10-30T03:01:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529443261
746.43,563.65,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.35,19.42,1.07,1.7,1.11,529440712,32.4,MOD-00629,24.4,2025-10-30T10:00:15,2025-10-30T03:00:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529440565
753.0,564.98,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.39,20.21,0.76,0.79,0.79,529440711,32.4,MOD-00629,24.4,2025-10-30T09:59:15,2025-10-30T02:59:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529440564
755.46,565.1,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,7.3,19.95,0.83,0.84,0.84,529440710,32.4,MOD-00629,24.4,2025-10-30T09:58:15,2025-10-30T02:58:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529440562
760.8,564.61,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.39,20.21,0.8,0.8,0.8,529440708,32.4,MOD-00629,24.4,2025-10-30T09:57:15,2025-10-30T02:57:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529440561
746.43,563.77,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.35,19.68,0.85,0.86,0.86,529440709,32.4,MOD-00629,24.4,2025-10-30T09:56:15,2025-10-30T02:56:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529440563
748.48,561.84,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.35,20.21,0.92,0.95,0.95,529438030,32.4,MOD-00629,24.4,2025-10-30T09:55:15,2025-10-30T02:55:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529437883
749.31,564.13,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.35,19.95,0.8,0.82,0.82,529438029,32.4,MOD-00629,24.4,2025-10-30T09:54:15,2025-10-30T02:54:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529437882
750.54,561.84,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.35,19.95,0.85,0.85,0.85,529438028,32.4,MOD-00629,24.4,2025-10-30T09:53:15,2025-10-30T02:53:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529437881
750.95,568.71,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.39,20.21,0.56,0.58,0.58,529438027,32.4,MOD-00629,24.4,2025-10-30T09:52:15,2025-10-30T02:52:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529437880
749.31,561.72,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,7.3,20.21,0.76,0.77,0.77,529438026,32.4,MOD-00629,24.4,2025-10-30T09:51:15,2025-10-30T02:51:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529437879
747.66,560.76,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.44,20.48,0.93,0.94,0.94,529435321,32.4,MOD-00629,24.4,2025-10-30T09:50:15,2025-10-30T02:50:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529435174
750.54,561.48,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,7.3,19.95,1.02,1.05,1.05,529435322,32.4,MOD-00629,24.4,2025-10-30T09:49:15,2025-10-30T02:49:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529435175
747.25,563.41,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.35,19.68,1.02,1.02,1.02,529435319,32.4,MOD-00629,24.4,2025-10-30T09:48:15,2025-10-30T02:48:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529435172
753.34,560.4,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.44,20.44,0.72,0.73,0.73,529435320,32.5,MOD-00629,24.4,2025-10-30T09:47:15,2025-10-30T02:47:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529435173
752.52,562.69,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,7.62,19.91,0.97,0.98,0.98,529435318,32.5,MOD-00629,24.4,2025-10-30T09:46:15,2025-10-30T02:46:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529435171
750.06,562.57,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.4,19.91,0.77,0.79,0.79,529432654,32.5,MOD-00629,24.4,2025-10-30T09:45:15,2025-10-30T02:45:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529432508
755.8,561.96,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,7.32,20.18,0.79,0.79,0.79,529432660,32.5,MOD-00629,24.4,2025-10-30T09:44:15,2025-10-30T02:44:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529432512
754.98,564.25,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,7.62,20.18,0.7,0.78,0.73,529432662,32.5,MOD-00629,24.4,2025-10-30T09:43:15,2025-10-30T02:43:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529432515
756.21,564.49,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.44,20.18,0.97,0.97,0.97,529432655,32.5,MOD-00629,24.4,2025-10-30T09:42:15,2025-10-30T02:42:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529432511
746.36,562.45,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.4,19.91,0.66,0.68,0.68,529432658,32.5,MOD-00629,24.4,2025-10-30T09:41:15,2025-10-30T02:41:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529432514
752.52,560.16,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.4,20.18,0.91,0.94,0.94,529429923,32.5,MOD-00629,24.4,2025-10-30T09:40:15,2025-10-30T02:40:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529429776
757.03,561.0,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.44,19.91,0.79,0.88,0.83,529429921,32.5,MOD-00629,24.4,2025-10-30T09:39:15,2025-10-30T02:39:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529429774
756.21,564.74,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.4,19.91,1.22,1.23,1.23,529429922,32.5,MOD-00629,24.4,2025-10-30T09:38:15,2025-10-30T02:38:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529429775
753.27,561.0,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,7.63,20.14,1.0,1.01,1.01,529429919,32.6,MOD-00629,24.4,2025-10-30T09:37:15,2025-10-30T02:37:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529429772
751.22,562.45,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.45,20.14,0.71,0.71,0.71,529429920,32.6,MOD-00629,24.4,2025-10-30T09:36:15,2025-10-30T02:36:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529429773
747.59,560.88,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,7.62,20.18,0.79,0.8,0.8,529427253,32.5,MOD-00629,24.4,2025-10-30T09:35:15,2025-10-30T02:35:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529427106
754.5,562.93,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.45,19.88,1.0,1.04,1.04,529427251,32.6,MOD-00629,24.4,2025-10-30T09:34:15,2025-10-30T02:34:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529427105
754.09,565.82,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.49,20.14,0.83,0.85,0.85,529427250,32.6,MOD-00629,24.4,2025-10-30T09:33:15,2025-10-30T02:33:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529427103
752.45,561.6,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,7.64,20.14,0.99,1.0,1.0,529427249,32.6,MOD-00629,24.4,2025-10-30T09:32:15,2025-10-30T02:32:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529427102
750.4,563.05,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.54,19.88,1.07,1.08,1.08,529427245,32.6,MOD-00629,24.4,2025-10-30T09:31:15,2025-10-30T02:31:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529427098
749.27,562.93,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.46,19.64,0.84,0.85,0.85,529424554,32.6,MOD-00629,24.5,2025-10-30T09:30:15,2025-10-30T02:30:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529424407
754.5,564.37,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,7.63,19.88,0.81,0.81,0.81,529424556,32.6,MOD-00629,24.4,2025-10-30T09:29:15,2025-10-30T02:29:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529424409
753.68,563.05,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.45,20.41,0.7,0.7,0.7,529424557,32.6,MOD-00629,24.4,2025-10-30T09:28:15,2025-10-30T02:28:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529424410
754.09,564.01,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.49,19.88,0.9,0.92,0.92,529424553,32.6,MOD-00629,24.4,2025-10-30T09:27:15,2025-10-30T02:27:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529424406
759.94,566.18,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.46,19.9,1.13,1.14,1.14,529424555,32.6,MOD-00629,24.5,2025-10-30T09:26:15,2025-10-30T02:26:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529424408
748.38,563.53,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.52,19.34,0.79,0.8,0.8,529421872,32.7,MOD-00629,24.5,2025-10-30T09:25:15,2025-10-30T02:25:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529421725
752.07,564.86,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.47,20.4,0.82,0.82,0.82,529421870,32.7,MOD-00629,24.5,2025-10-30T09:24:15,2025-10-30T02:24:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529421724
752.15,562.81,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.46,19.9,0.75,0.75,0.75,529421869,32.6,MOD-00629,24.5,2025-10-30T09:23:15,2025-10-30T02:23:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529421722
751.25,564.37,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.57,20.13,1.25,1.28,1.28,529421868,32.7,MOD-00629,24.5,2025-10-30T09:22:15,2025-10-30T02:22:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529421721
753.72,563.65,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.52,19.6,1.08,1.09,1.09,529421871,32.7,MOD-00629,24.5,2025-10-30T09:21:15,2025-10-30T02:21:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529421723
747.97,564.49,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,7.64,19.87,1.03,1.04,1.04,529419180,32.7,MOD-00629,24.5,2025-10-30T09:20:15,2025-10-30T02:20:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529419033
754.54,565.94,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.52,19.6,1.01,1.04,1.04,529419181,32.7,MOD-00629,24.5,2025-10-30T09:19:15,2025-10-30T02:19:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529419034
748.38,565.34,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.52,19.87,0.76,0.76,0.76,529419179,32.7,MOD-00629,24.5,2025-10-30T09:18:15,2025-10-30T02:18:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529419032
747.97,559.92,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.57,19.87,1.03,1.06,1.06,529419177,32.7,MOD-00629,24.5,2025-10-30T09:17:15,2025-10-30T02:17:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529419030
751.25,564.01,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.47,19.6,0.87,0.87,0.87,529419178,32.7,MOD-00629,24.5,2025-10-30T09:16:15,2025-10-30T02:16:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529419031
747.15,562.33,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.47,20.4,0.65,0.65,0.65,529416545,32.7,MOD-00629,24.5,2025-10-30T09:15:15,2025-10-30T02:15:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529416400
747.56,563.53,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.52,19.34,0.97,0.98,0.98,529416543,32.7,MOD-00629,24.5,2025-10-30T09:14:15,2025-10-30T02:14:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529416397
749.2,568.11,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.52,19.6,0.77,0.87,0.82,529416542,32.7,MOD-00629,24.5,2025-10-30T09:13:15,2025-10-30T02:13:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529416395
756.11,565.22,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.51,19.83,0.94,1.46,0.94,529416541,32.8,MOD-00629,24.5,2025-10-30T09:12:15,2025-10-30T02:12:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/529416393
