co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
820.13,729.95,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': -4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.88,16.82,8.16,36.35,36.88,36.57,595562091,80.9,MOD-00616,-4.0,2026-01-26T03:52:51,2026-01-25T19:52:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595561936
825.39,731.15,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': -4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.88,13.53,10.6,36.46,37.12,36.61,595562086,81.0,MOD-00616,-4.0,2026-01-26T03:51:51,2026-01-25T19:51:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595561939
879.11,737.06,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': -4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.54,15.04,8.98,41.01,51.29,41.27,595562088,81.0,MOD-00616,-4.0,2026-01-26T03:50:51,2026-01-25T19:50:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595561937
913.83,737.06,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': -4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.23,16.31,8.72,48.31,49.08,48.42,595560222,81.2,MOD-00616,-4.0,2026-01-26T03:49:51,2026-01-25T19:49:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595560071
862.5,741.87,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': -4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.58,17.38,8.34,39.09,44.73,39.39,595560220,81.3,MOD-00616,-4.0,2026-01-26T03:48:51,2026-01-25T19:48:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595560068
780.2,731.15,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': -4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.54,16.81,9.06,35.4,35.63,35.61,595560221,81.1,MOD-00616,-4.0,2026-01-26T03:47:51,2026-01-25T19:47:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595560070
755.33,733.32,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': -4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.88,15.71,10.23,30.23,31.99,30.37,595560219,80.9,MOD-00616,-4.0,2026-01-26T03:46:51,2026-01-25T19:46:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595560069
754.85,731.52,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': -4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.54,14.31,9.11,28.65,34.92,28.85,595558335,81.0,MOD-00616,-4.0,2026-01-26T03:45:51,2026-01-25T19:45:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595558184
715.62,728.26,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': -4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.53,12.66,10.28,27.87,31.94,28.07,595558336,80.8,MOD-00616,-4.0,2026-01-26T03:44:51,2026-01-25T19:44:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595558185
683.15,732.12,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': -4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.88,8.96,11.22,24.76,26.67,25.0,595558338,80.9,MOD-00616,-4.0,2026-01-26T03:43:51,2026-01-25T19:43:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595558187
692.44,731.88,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': -4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.2,11.86,11.29,27.25,31.83,27.47,595558337,81.1,MOD-00616,-4.0,2026-01-26T03:42:51,2026-01-25T19:42:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595558186
670.29,727.66,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': -4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.88,13.55,10.59,25.62,27.06,25.84,595556368,81.1,MOD-00616,-4.0,2026-01-26T03:41:51,2026-01-25T19:41:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595556218
675.21,729.83,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': -4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.88,12.73,12.08,24.89,25.32,25.04,595556371,81.1,MOD-00616,-4.0,2026-01-26T03:40:51,2026-01-25T19:40:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595556220
660.52,732.12,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': -4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.88,13.53,10.14,24.68,25.83,24.89,595556370,81.0,MOD-00616,-4.0,2026-01-26T03:39:51,2026-01-25T19:39:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595556219
615.55,732.0,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': -4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.22,15.02,9.0,21.47,25.13,21.69,595556369,80.8,MOD-00616,-4.0,2026-01-26T03:38:51,2026-01-25T19:38:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595556217
604.89,733.92,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': -4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.94,15.02,8.54,20.26,20.41,20.39,595554351,80.8,MOD-00616,-4.0,2026-01-26T03:37:51,2026-01-25T19:37:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595554199
563.8,734.29,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': -4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.94,16.32,6.92,15.98,17.17,16.33,595554350,80.9,MOD-00616,-4.0,2026-01-26T03:36:51,2026-01-25T19:36:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595554200
544.94,728.75,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': -4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.97,16.82,7.25,14.81,18.43,15.14,595554348,80.9,MOD-00616,-4.0,2026-01-26T03:35:51,2026-01-25T19:35:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595554197
536.59,734.89,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': -4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.66,17.39,6.41,13.75,14.03,13.98,595554349,81.1,MOD-00616,-4.0,2026-01-26T03:34:51,2026-01-25T19:34:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595554198
535.99,735.97,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': -4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.0,17.14,6.31,14.93,15.92,15.19,595552479,80.8,MOD-00616,-4.0,2026-01-26T03:33:51,2026-01-25T19:33:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595552327
527.99,732.0,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': -4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.99,16.84,6.83,15.15,15.65,15.52,595552477,80.5,MOD-00616,-4.0,2026-01-26T03:32:51,2026-01-25T19:32:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595552326
519.17,733.92,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': -4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.28,16.83,7.72,14.71,14.96,14.91,595552476,80.8,MOD-00616,-4.0,2026-01-26T03:31:51,2026-01-25T19:31:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595552325
510.08,729.35,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': -4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.6,17.19,8.04,12.79,13.87,12.91,595552478,80.9,MOD-00616,-4.0,2026-01-26T03:30:51,2026-01-25T19:30:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595552328
518.8,730.07,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': -3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.63,17.18,7.57,11.88,14.09,12.3,595550618,80.9,MOD-00616,-3.9,2026-01-26T03:29:51,2026-01-25T19:29:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595550468
517.7,727.78,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': -3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.95,17.4,7.75,11.57,15.51,11.75,595550617,81.3,MOD-00616,-3.9,2026-01-26T03:28:51,2026-01-25T19:28:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595550467
533.9,723.33,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': -3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.29,17.2,7.65,13.6,14.29,13.77,595550620,81.0,MOD-00616,-3.9,2026-01-26T03:27:51,2026-01-25T19:27:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595550466
561.52,730.43,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': -3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.72,17.39,7.0,13.1,13.44,13.37,595550619,80.8,MOD-00616,-3.9,2026-01-26T03:26:51,2026-01-25T19:26:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595550469
566.86,730.07,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': -3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",15.15,17.18,6.67,12.67,13.47,12.76,595548739,80.8,MOD-00616,-3.9,2026-01-26T03:25:51,2026-01-25T19:25:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595548588
512.24,727.18,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': -3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.72,17.19,6.29,9.81,11.46,10.03,595548738,80.9,MOD-00616,-3.9,2026-01-26T03:24:51,2026-01-25T19:24:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595548587
486.54,726.34,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': -3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.66,16.81,8.17,8.24,11.05,8.42,595548736,80.7,MOD-00616,-3.9,2026-01-26T03:23:51,2026-01-25T19:23:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595548586
487.02,726.58,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': -3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.31,14.25,10.04,8.76,10.11,9.07,595548737,80.6,MOD-00616,-3.9,2026-01-26T03:22:51,2026-01-25T19:22:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595548585
478.0,725.98,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': -3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.25,15.68,8.88,9.07,9.85,9.3,595546865,80.6,MOD-00616,-3.9,2026-01-26T03:21:51,2026-01-25T19:21:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595546716
526.53,727.66,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': -3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.59,16.82,9.1,11.78,20.19,12.04,595546863,80.4,MOD-00616,-3.9,2026-01-26T03:20:51,2026-01-25T19:20:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595546712
549.5,726.58,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': -3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.96,17.4,8.85,15.79,17.08,16.1,595546862,80.4,MOD-00616,-3.9,2026-01-26T03:19:51,2026-01-25T19:19:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595546711
567.48,727.42,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': -3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.65,17.39,8.72,15.76,17.12,15.95,595546864,80.5,MOD-00616,-3.9,2026-01-26T03:18:51,2026-01-25T19:18:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595546713
555.58,727.78,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': -3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.62,17.4,8.39,17.64,20.53,17.96,595544991,80.5,MOD-00616,-3.9,2026-01-26T03:17:51,2026-01-25T19:17:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595544840
529.41,728.14,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': -3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.93,15.67,9.35,12.49,12.8,12.73,595544994,80.4,MOD-00616,-3.9,2026-01-26T03:16:51,2026-01-25T19:16:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595544843
595.58,731.4,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': -3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.27,17.38,8.29,14.02,15.39,14.16,595544993,80.2,MOD-00616,-3.9,2026-01-26T03:15:51,2026-01-25T19:15:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595544842
684.34,728.75,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': -3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.24,16.79,10.94,23.15,23.93,23.24,595544992,80.1,MOD-00616,-3.8,2026-01-26T03:14:51,2026-01-25T19:14:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595544841
703.92,726.34,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': -3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.21,14.19,12.81,24.16,25.57,24.34,595543124,80.1,MOD-00616,-3.9,2026-01-26T03:13:51,2026-01-25T19:13:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595542973
696.5,723.21,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': -3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.84,13.39,13.82,27.05,36.81,27.35,595543126,80.3,MOD-00616,-3.8,2026-01-26T03:12:51,2026-01-25T19:12:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595542974
658.57,724.17,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': -3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.2,12.49,13.96,26.06,26.13,26.1,595543125,80.0,MOD-00616,-3.8,2026-01-26T03:11:51,2026-01-25T19:11:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595542975
649.14,723.45,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': -3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.17,9.69,12.96,25.96,27.17,26.14,595543123,80.0,MOD-00616,-3.8,2026-01-26T03:10:51,2026-01-25T19:10:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595542972
652.14,722.96,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': -3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.53,11.7,14.51,26.93,27.16,27.14,595541251,80.4,MOD-00616,-3.8,2026-01-26T03:09:51,2026-01-25T19:09:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595541101
631.64,729.95,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': -3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.53,13.41,13.81,24.5,25.09,24.76,595541253,80.4,MOD-00616,-3.8,2026-01-26T03:08:51,2026-01-25T19:08:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595541102
670.8,726.58,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': -3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.88,15.63,12.51,22.58,27.88,22.72,595541252,80.7,MOD-00616,-3.8,2026-01-26T03:07:51,2026-01-25T19:07:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595541100
671.21,722.96,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': -3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.19,17.16,11.68,19.66,20.38,19.87,595541254,80.7,MOD-00616,-3.8,2026-01-26T03:06:51,2026-01-25T19:06:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595541103
650.7,724.17,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': -3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.88,13.45,12.88,20.98,21.5,21.21,595539369,80.7,MOD-00616,-3.8,2026-01-26T03:05:51,2026-01-25T19:05:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595539218
673.87,731.27,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': -3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.88,15.64,12.48,22.83,34.2,23.33,595539370,81.0,MOD-00616,-3.8,2026-01-26T03:04:51,2026-01-25T19:04:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595539219
675.58,727.06,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': -3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.88,15.64,11.12,22.42,23.43,22.65,595539371,80.9,MOD-00616,-3.8,2026-01-26T03:03:51,2026-01-25T19:03:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595539220
644.41,726.58,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': -3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.91,16.24,10.09,22.12,24.56,22.32,595539368,80.9,MOD-00616,-3.8,2026-01-26T03:02:51,2026-01-25T19:02:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595539217
620.69,720.68,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': -3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.57,15.64,11.13,20.45,24.37,20.68,595537516,80.8,MOD-00616,-3.8,2026-01-26T03:01:51,2026-01-25T19:01:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/595537365
