co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
240.66,662.74,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,2.92,11.51,0.81,4.15,1.15,515011161,83.6,MOD-00616,11.5,2025-10-12T03:19:53,2025-10-11T20:19:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515011012
238.2,661.78,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.65,2.43,12.67,1.26,5.41,1.43,515008933,83.6,MOD-00616,11.5,2025-10-12T03:18:53,2025-10-11T20:18:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515008786
243.05,664.55,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.65,2.66,12.99,1.27,13.21,1.77,515008931,83.7,MOD-00616,11.5,2025-10-12T03:17:53,2025-10-11T20:17:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515008784
244.01,664.91,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.65,3.21,11.39,1.04,12.04,1.33,515008934,83.5,MOD-00616,11.5,2025-10-12T03:16:53,2025-10-11T20:16:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515008787
237.25,662.74,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,2.07,12.49,0.72,8.89,0.96,515008932,83.2,MOD-00616,11.5,2025-10-12T03:15:53,2025-10-11T20:15:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515008785
236.84,656.96,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,2.26,12.36,1.15,10.42,1.68,515006714,83.2,MOD-00616,11.5,2025-10-12T03:14:53,2025-10-11T20:14:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515006567
241.62,662.74,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,2.69,13.01,0.96,2.91,1.17,515006716,83.4,MOD-00616,11.5,2025-10-12T03:13:53,2025-10-11T20:13:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515006568
248.74,660.93,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,2.26,12.36,0.84,9.24,1.17,515006717,83.2,MOD-00616,11.5,2025-10-12T03:12:53,2025-10-11T20:12:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515006573
249.42,664.55,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,2.24,12.35,0.73,4.48,0.99,515006715,83.4,MOD-00616,11.5,2025-10-12T03:11:53,2025-10-11T20:11:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515006569
248.6,663.1,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,2.69,11.19,0.74,11.34,1.05,515004477,83.4,MOD-00616,11.5,2025-10-12T03:10:53,2025-10-11T20:10:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515004330
239.16,664.07,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,2.45,12.68,0.79,16.86,1.26,515004478,83.4,MOD-00616,11.5,2025-10-12T03:09:53,2025-10-11T20:09:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515004331
242.51,661.9,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.65,2.25,11.9,1.02,5.39,1.29,515004479,83.3,MOD-00616,11.5,2025-10-12T03:08:53,2025-10-11T20:08:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515004332
243.96,663.22,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.66,2.1,11.59,1.0,12.97,1.23,515004480,83.0,MOD-00616,11.5,2025-10-12T03:07:53,2025-10-11T20:07:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515004333
244.07,660.81,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,2.31,11.45,1.1,13.45,1.3,515002257,83.0,MOD-00616,11.6,2025-10-12T03:06:53,2025-10-11T20:06:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515002110
251.93,662.98,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.63,1.96,11.71,1.14,11.99,1.6,515002256,82.9,MOD-00616,11.6,2025-10-12T03:05:53,2025-10-11T20:05:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515002109
252.75,663.58,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,2.53,11.79,1.38,5.12,1.76,515002258,82.9,MOD-00616,11.6,2025-10-12T03:04:53,2025-10-11T20:04:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515002111
253.64,661.54,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,2.54,10.43,1.75,4.36,2.02,515002259,82.8,MOD-00616,11.6,2025-10-12T03:03:53,2025-10-11T20:03:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/515002112
249.13,660.33,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,2.54,10.89,1.85,23.16,2.04,515000037,82.8,MOD-00616,11.6,2025-10-12T03:02:53,2025-10-11T20:02:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514999890
252.96,663.71,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,2.17,11.15,1.73,14.15,1.96,515000040,82.6,MOD-00616,11.6,2025-10-12T03:01:53,2025-10-11T20:01:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514999891
258.29,662.26,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,2.56,9.99,1.5,18.83,1.77,515000039,82.6,MOD-00616,11.6,2025-10-12T03:00:53,2025-10-11T20:00:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514999893
270.63,664.43,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,2.58,11.34,2.19,9.86,2.7,515000038,82.7,MOD-00616,11.7,2025-10-12T02:59:53,2025-10-11T19:59:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514999892
276.24,663.71,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.29,2.56,11.78,3.4,6.14,3.74,514997802,82.9,MOD-00616,11.7,2025-10-12T02:58:53,2025-10-11T19:58:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514997655
286.42,666.6,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,2.55,11.78,3.55,11.29,3.84,514997801,83.0,MOD-00616,11.7,2025-10-12T02:57:53,2025-10-11T19:57:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514997654
302.89,663.34,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,3.04,10.62,4.73,8.18,4.83,514997804,82.9,MOD-00616,11.7,2025-10-12T02:56:53,2025-10-11T19:56:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514997657
322.17,659.25,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,3.31,10.96,5.76,13.57,6.0,514997803,82.9,MOD-00616,11.7,2025-10-12T02:55:53,2025-10-11T19:55:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514997656
336.93,663.58,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,3.04,10.17,6.0,20.91,6.36,514995595,82.9,MOD-00616,11.7,2025-10-12T02:54:53,2025-10-11T19:54:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514995451
347.12,668.88,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.55,3.03,10.16,5.75,16.48,6.32,514995597,83.0,MOD-00616,11.7,2025-10-12T02:53:53,2025-10-11T19:53:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514995452
330.37,662.98,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,2.79,9.84,5.46,13.82,5.8,514995593,82.9,MOD-00616,11.7,2025-10-12T02:52:53,2025-10-11T19:52:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514995446
334.74,667.44,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,2.54,10.86,4.92,17.18,5.21,514995590,83.1,MOD-00616,11.7,2025-10-12T02:51:53,2025-10-11T19:51:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514995448
321.69,661.9,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,3.03,10.62,5.99,21.86,6.22,514993336,83.0,MOD-00616,11.7,2025-10-12T02:50:53,2025-10-11T19:50:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514993189
317.18,660.21,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,2.55,11.32,5.97,16.3,6.17,514993334,83.0,MOD-00616,11.7,2025-10-12T02:49:53,2025-10-11T19:49:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514993187
316.47,656.6,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,2.57,11.76,5.65,15.16,5.95,514993335,83.0,MOD-00616,11.8,2025-10-12T02:48:53,2025-10-11T19:48:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514993188
298.9,660.81,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,2.58,11.77,5.13,8.78,5.4,514993333,82.9,MOD-00616,11.8,2025-10-12T02:47:53,2025-10-11T19:47:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514993186
289.74,659.37,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,2.56,11.3,3.49,17.15,3.95,514991101,83.1,MOD-00616,11.8,2025-10-12T02:46:53,2025-10-11T19:46:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514990954
276.96,661.78,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.52,3.32,10.92,3.89,10.34,4.25,514991100,83.2,MOD-00616,11.8,2025-10-12T02:45:53,2025-10-11T19:45:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514990953
271.28,660.09,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.04,3.94,9.77,3.44,35.9,3.73,514991102,83.1,MOD-00616,11.8,2025-10-12T02:44:53,2025-10-11T19:44:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514990955
260.96,661.66,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.04,3.61,9.43,1.34,3.73,1.46,514991103,83.2,MOD-00616,11.8,2025-10-12T02:43:53,2025-10-11T19:43:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514990956
250.64,663.46,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,2.54,12.2,0.82,13.01,0.93,514988881,83.3,MOD-00616,11.8,2025-10-12T02:42:53,2025-10-11T19:42:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514988734
246.47,666.72,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,2.54,10.82,0.88,5.5,1.31,514988882,83.4,MOD-00616,11.8,2025-10-12T02:41:53,2025-10-11T19:41:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514988735
246.81,668.16,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,2.31,11.39,0.87,8.37,1.22,514988883,83.5,MOD-00616,11.8,2025-10-12T02:40:53,2025-10-11T19:40:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514988736
245.65,671.29,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.51,3.3,10.0,1.09,16.39,1.25,514988884,83.4,MOD-00616,11.8,2025-10-12T02:39:53,2025-10-11T19:39:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514988737
253.44,666.96,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.85,5.0,8.01,1.03,13.97,1.35,514986655,83.4,MOD-00616,11.8,2025-10-12T02:38:53,2025-10-11T19:38:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514986509
250.5,666.48,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.77,4.62,8.58,0.92,4.6,1.11,514986650,83.5,MOD-00616,11.8,2025-10-12T02:37:53,2025-10-11T19:37:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514986503
246.88,661.18,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,3.92,10.21,1.48,14.31,1.76,514986651,83.4,MOD-00616,11.8,2025-10-12T02:36:53,2025-10-11T19:36:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514986504
260.34,662.86,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,3.02,11.02,1.14,9.83,1.64,514986652,83.5,MOD-00616,11.8,2025-10-12T02:35:53,2025-10-11T19:35:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514986505
264.03,667.08,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,2.76,11.15,1.32,4.72,1.88,514984422,83.5,MOD-00616,11.8,2025-10-12T02:34:53,2025-10-11T19:34:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514984274
288.98,669.61,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,4.25,10.52,2.1,5.27,2.38,514984420,83.6,MOD-00616,11.8,2025-10-12T02:33:53,2025-10-11T19:33:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514984273
291.44,668.88,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,3.9,10.19,2.67,22.07,3.11,514984423,83.6,MOD-00616,11.8,2025-10-12T02:32:53,2025-10-11T19:32:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514984276
299.78,667.32,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,3.6,11.24,3.04,6.58,3.51,514984421,83.4,MOD-00616,11.8,2025-10-12T02:31:53,2025-10-11T19:31:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514984275
305.66,665.99,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,3.04,9.68,2.94,4.33,3.24,514982227,83.2,MOD-00616,11.8,2025-10-12T02:30:53,2025-10-11T19:30:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514982083
306.48,667.44,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,3.93,9.31,2.83,9.4,3.27,514982225,83.2,MOD-00616,11.8,2025-10-12T02:29:53,2025-10-11T19:29:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514982079
301.56,661.66,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,3.32,12.29,3.4,4.74,3.79,514982229,83.2,MOD-00616,11.8,2025-10-12T02:28:53,2025-10-11T19:28:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514982082
