co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
251.09,608.82,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.3,7.36,25.38,0.91,6.71,1.11,699651721,55.8,MOD-00620,14.4,2026-06-06T07:14:34,2026-06-06T00:14:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699651520
254.3,607.73,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.44,7.35,25.82,0.81,2.05,1.26,699649464,55.9,MOD-00620,14.4,2026-06-06T07:13:34,2026-06-06T00:13:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699649263
251.5,606.29,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.3,8.9,25.22,1.0,2.09,1.35,699649465,55.8,MOD-00620,14.4,2026-06-06T07:12:34,2026-06-06T00:12:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699649264
256.56,607.37,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.38,7.37,26.3,1.18,9.73,1.61,699649463,55.6,MOD-00620,14.4,2026-06-06T07:11:34,2026-06-06T00:11:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699649262
251.98,605.81,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.37,7.63,25.26,0.83,7.43,1.17,699649462,55.7,MOD-00620,14.4,2026-06-06T07:10:34,2026-06-06T00:10:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699649261
255.33,607.37,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.31,7.64,25.72,1.07,4.46,1.37,699647282,55.6,MOD-00620,14.4,2026-06-06T07:09:34,2026-06-06T00:09:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699647081
254.17,608.58,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.31,7.12,25.98,0.87,3.91,1.28,699647278,55.5,MOD-00620,14.4,2026-06-06T07:08:34,2026-06-06T00:08:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699647078
253.69,604.36,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.51,7.64,25.27,1.11,1.63,1.44,699647280,55.6,MOD-00620,14.4,2026-06-06T07:07:34,2026-06-06T00:07:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699647075
252.53,606.65,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.18,7.93,26.06,0.97,1.86,1.38,699647256,55.5,MOD-00620,14.4,2026-06-06T07:06:34,2026-06-06T00:06:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699647055
255.13,606.53,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.53,7.13,25.99,0.71,1.23,1.0,699644976,55.3,MOD-00620,14.4,2026-06-06T07:05:34,2026-06-06T00:05:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699644777
250.35,607.13,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.33,7.14,26.46,1.08,2.14,1.43,699644974,55.1,MOD-00620,14.4,2026-06-06T07:04:34,2026-06-06T00:04:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699644773
249.46,607.01,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.39,7.66,26.67,0.92,2.26,1.43,699644972,55.2,MOD-00620,14.4,2026-06-06T07:03:34,2026-06-06T00:03:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699644772
250.87,607.13,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.45,7.37,26.33,0.93,1.71,1.24,699644978,55.1,MOD-00620,14.5,2026-06-06T07:02:34,2026-06-06T00:02:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699644778
255.79,607.61,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.38,7.64,25.75,1.23,2.2,1.59,699644980,55.1,MOD-00620,14.5,2026-06-06T07:01:34,2026-06-06T00:01:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699644779
251.14,606.17,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.31,7.63,25.73,1.19,8.72,1.54,699642180,55.3,MOD-00620,14.5,2026-06-06T07:00:34,2026-06-06T00:00:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699641978
253.06,608.94,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.32,7.13,26.92,1.4,3.13,1.83,699642183,54.9,MOD-00620,14.5,2026-06-06T06:59:34,2026-06-05T23:59:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699641980
252.31,609.06,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.46,7.66,26.23,0.8,2.66,1.09,699642178,54.8,MOD-00620,14.5,2026-06-06T06:58:34,2026-06-05T23:58:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699641979
250.67,607.85,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.53,6.9,26.6,1.12,1.54,1.46,699642181,54.8,MOD-00620,14.5,2026-06-06T06:57:34,2026-06-05T23:57:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699641981
253.06,607.01,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.46,7.65,25.31,1.03,1.37,1.33,699639958,54.9,MOD-00620,14.5,2026-06-06T06:56:34,2026-06-05T23:56:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699639759
249.1,606.41,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.4,7.66,26.24,1.02,2.46,1.42,699639953,54.7,MOD-00620,14.5,2026-06-06T06:55:34,2026-06-05T23:55:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699639755
251.08,607.25,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.33,6.68,26.72,1.08,3.41,1.56,699639957,54.8,MOD-00620,14.5,2026-06-06T06:54:34,2026-06-05T23:54:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699639757
261.4,606.89,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.33,7.95,24.74,0.93,1.98,1.33,699639955,54.7,MOD-00620,14.5,2026-06-06T06:53:34,2026-06-05T23:53:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699639752
256.41,607.25,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.46,7.14,25.56,0.78,1.11,1.08,699639951,54.8,MOD-00620,14.5,2026-06-06T06:52:34,2026-06-05T23:52:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699639751
254.36,607.85,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.33,7.66,26.23,0.82,1.85,1.11,699637241,54.8,MOD-00620,14.5,2026-06-06T06:51:34,2026-06-05T23:51:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699637040
254.02,606.41,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.26,7.14,26.03,0.83,1.25,1.14,699637239,54.7,MOD-00620,14.5,2026-06-06T06:50:34,2026-06-05T23:50:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699637039
253.2,603.4,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.47,7.66,26.69,0.71,23.3,1.09,699637238,54.7,MOD-00620,14.5,2026-06-06T06:49:34,2026-06-05T23:49:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699637037
258.12,605.57,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.47,7.39,26.81,0.84,3.46,1.18,699637240,54.7,MOD-00620,14.5,2026-06-06T06:48:34,2026-06-05T23:48:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699637038
254.29,606.41,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.69,7.13,26.01,0.84,2.05,1.36,699637237,54.9,MOD-00620,14.5,2026-06-06T06:47:34,2026-06-05T23:47:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699637036
257.63,607.25,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.04,7.91,26.06,0.99,1.43,1.27,699634378,55.4,MOD-00620,14.5,2026-06-06T06:46:34,2026-06-05T23:46:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699634177
260.1,607.25,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.46,7.14,26.02,1.46,4.97,1.92,699634379,54.8,MOD-00620,14.5,2026-06-06T06:45:34,2026-06-05T23:45:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699634178
257.71,605.69,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.53,7.66,25.32,0.74,1.62,1.16,699634377,54.7,MOD-00620,14.5,2026-06-06T06:44:34,2026-06-05T23:44:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699634176
255.25,607.01,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.47,7.39,24.99,0.98,2.26,1.28,699634376,54.7,MOD-00620,14.5,2026-06-06T06:43:34,2026-06-05T23:43:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699634175
261.4,607.73,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.47,7.66,25.32,1.08,3.38,1.33,699632190,54.7,MOD-00620,14.5,2026-06-06T06:42:34,2026-06-05T23:42:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699631989
254.84,608.1,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.26,7.66,25.32,0.85,2.01,1.2,699632188,54.7,MOD-00620,14.5,2026-06-06T06:41:34,2026-06-05T23:41:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699631987
256.21,605.93,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.54,7.68,25.79,1.2,7.73,1.59,699632189,54.5,MOD-00620,14.5,2026-06-06T06:40:34,2026-06-05T23:40:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699631988
256.55,606.77,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.4,7.4,25.91,1.35,2.4,1.72,699632187,54.6,MOD-00620,14.5,2026-06-06T06:39:34,2026-06-05T23:39:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699631986
260.02,604.0,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.25,7.65,25.33,1.13,4.33,1.4,699629968,54.5,MOD-00620,14.6,2026-06-06T06:38:34,2026-06-05T23:38:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699629770
257.29,605.2,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.46,7.4,25.92,1.12,3.83,1.48,699629966,54.3,MOD-00620,14.6,2026-06-06T06:37:34,2026-06-05T23:37:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699629766
257.29,606.65,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.46,7.66,25.8,0.83,9.1,1.1,699629964,54.3,MOD-00620,14.6,2026-06-06T06:36:34,2026-06-05T23:36:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699629765
257.22,609.3,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.53,7.95,25.21,0.88,4.05,1.23,699629967,54.4,MOD-00620,14.6,2026-06-06T06:35:34,2026-06-05T23:35:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699629764
259.68,606.89,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.46,7.14,25.12,1.17,3.79,1.42,699627742,54.4,MOD-00620,14.6,2026-06-06T06:34:34,2026-06-05T23:34:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699627542
260.09,601.71,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.39,8.25,24.63,0.96,5.42,1.41,699627741,54.4,MOD-00620,14.6,2026-06-06T06:33:34,2026-06-05T23:33:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699627540
260.98,607.37,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.4,7.66,25.34,1.06,8.11,1.52,699627739,54.3,MOD-00620,14.6,2026-06-06T06:32:34,2026-06-05T23:32:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699627539
261.12,606.77,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.61,7.68,25.36,1.48,2.84,1.89,699627736,54.1,MOD-00620,14.6,2026-06-06T06:31:34,2026-06-05T23:31:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699627537
254.56,606.17,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.4,7.41,25.94,1.24,5.41,1.65,699625475,54.1,MOD-00620,14.6,2026-06-06T06:30:34,2026-06-05T23:30:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699625277
261.12,607.25,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.68,7.41,25.48,0.99,2.4,1.38,699625472,54.1,MOD-00620,14.6,2026-06-06T06:29:34,2026-06-05T23:29:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699625272
262.28,606.29,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.4,7.67,24.89,1.03,2.71,1.25,699625474,54.2,MOD-00620,14.6,2026-06-06T06:28:34,2026-06-05T23:28:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699625271
255.38,605.69,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.54,7.41,25.94,1.05,9.71,1.5,699625473,54.1,MOD-00620,14.6,2026-06-06T06:27:34,2026-06-05T23:27:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699625274
255.45,608.82,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.54,7.16,26.52,1.09,3.79,1.35,699623247,54.0,MOD-00620,14.6,2026-06-06T06:26:34,2026-06-05T23:26:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699623046
257.84,605.81,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.27,7.68,24.9,0.92,3.02,1.43,699623249,54.1,MOD-00620,14.6,2026-06-06T06:25:34,2026-06-05T23:25:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699623048
253.74,609.54,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.54,7.41,24.57,1.14,6.4,1.52,699623250,54.1,MOD-00620,14.6,2026-06-06T06:24:34,2026-06-05T23:24:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699623049
259.82,609.54,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.33,7.96,25.23,1.0,3.61,1.32,699623248,54.2,MOD-00620,14.6,2026-06-06T06:23:34,2026-06-05T23:23:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/699623047
