co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
232.02,713.29,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,3.02,26.07,0.85,1.05,0.97,599416846,74.5,MOD-00623,12.8,2026-02-01T04:16:48,2026-01-31T20:16:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599416695
245.48,716.54,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.25,3.6,24.66,0.81,1.19,0.93,599416843,74.6,MOD-00623,12.8,2026-02-01T04:15:48,2026-01-31T20:15:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599416692
230.45,713.53,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,3.31,25.38,0.89,2.26,0.97,599416844,74.4,MOD-00623,12.8,2026-02-01T04:14:48,2026-01-31T20:14:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599416694
234.2,710.76,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,3.27,26.25,0.89,1.67,1.04,599414655,74.9,MOD-00623,12.8,2026-02-01T04:13:48,2026-01-31T20:13:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599414504
224.19,714.62,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,3.31,25.8,0.63,1.85,0.87,599414652,74.7,MOD-00623,12.9,2026-02-01T04:12:48,2026-01-31T20:12:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599414502
221.52,711.73,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,3.43,25.65,0.8,1.52,0.92,599414654,75.0,MOD-00623,12.9,2026-02-01T04:11:48,2026-01-31T20:11:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599414503
232.4,711.85,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,3.61,25.55,0.82,1.18,0.96,599414653,74.7,MOD-00623,12.9,2026-02-01T04:10:48,2026-01-31T20:10:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599414501
225.15,713.05,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,3.63,26.02,1.02,1.83,1.33,599414656,74.5,MOD-00623,12.9,2026-02-01T04:09:48,2026-01-31T20:09:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599414505
233.63,714.14,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,3.96,24.39,0.9,2.49,1.0,599412360,74.7,MOD-00623,12.9,2026-02-01T04:08:48,2026-01-31T20:08:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599412209
268.56,715.46,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,4.36,24.61,0.79,1.89,0.91,599412359,74.6,MOD-00623,12.9,2026-02-01T04:07:48,2026-01-31T20:07:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599412208
231.51,711.73,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,3.95,25.3,0.95,1.42,1.16,599412358,74.8,MOD-00623,12.9,2026-02-01T04:06:48,2026-01-31T20:06:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599412206
243.0,713.41,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,3.35,25.84,0.79,0.95,0.92,599412357,74.2,MOD-00623,12.9,2026-02-01T04:05:48,2026-01-31T20:05:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599412207
222.76,710.88,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,3.05,26.98,0.81,2.91,1.08,599410557,74.4,MOD-00623,12.9,2026-02-01T04:04:48,2026-01-31T20:04:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599410406
240.8,711.61,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,3.28,27.6,0.79,1.51,1.05,599410555,75.0,MOD-00623,12.9,2026-02-01T04:03:48,2026-01-31T20:03:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599410404
242.38,711.49,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,3.79,27.27,0.66,1.07,0.97,599410554,74.5,MOD-00623,12.9,2026-02-01T04:02:48,2026-01-31T20:02:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599410403
224.4,713.65,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,3.33,25.82,0.94,1.53,1.01,599410558,74.4,MOD-00623,12.9,2026-02-01T04:01:48,2026-01-31T20:01:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599410407
229.33,711.61,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,3.33,26.73,0.93,1.83,1.07,599410556,74.4,MOD-00623,12.9,2026-02-01T04:00:48,2026-01-31T20:00:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599410405
236.85,712.69,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,3.07,27.0,1.2,1.94,1.35,599408302,74.2,MOD-00623,12.9,2026-02-01T03:59:48,2026-01-31T19:59:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599408151
228.22,713.41,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,3.02,26.49,0.69,1.09,0.83,599408301,74.8,MOD-00623,12.9,2026-02-01T03:58:48,2026-01-31T19:58:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599408149
234.45,714.5,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,3.45,26.59,0.76,7.57,1.0,599408299,74.7,MOD-00623,12.9,2026-02-01T03:57:48,2026-01-31T19:57:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599408148
237.66,713.17,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,3.3,25.79,0.82,1.45,1.02,599408300,74.8,MOD-00623,12.9,2026-02-01T03:56:48,2026-01-31T19:56:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599408150
247.98,714.86,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,4.35,24.15,0.86,12.08,0.97,599406526,74.7,MOD-00623,12.9,2026-02-01T03:55:48,2026-01-31T19:55:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599406374
243.19,712.45,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,3.93,23.91,0.91,1.48,1.04,599406527,75.1,MOD-00623,12.9,2026-02-01T03:54:48,2026-01-31T19:54:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599406376
236.77,716.18,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,3.44,25.66,1.12,1.54,1.27,599406524,74.9,MOD-00623,12.9,2026-02-01T03:53:48,2026-01-31T19:53:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599406375
249.48,714.02,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,3.29,24.87,0.77,2.08,0.96,599406525,74.9,MOD-00623,12.9,2026-02-01T03:52:48,2026-01-31T19:52:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599406373
249.82,715.94,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,3.59,25.07,1.04,1.96,1.2,599404712,75.0,MOD-00623,12.9,2026-02-01T03:51:48,2026-01-31T19:51:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599404561
239.23,715.34,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,3.29,25.33,0.83,1.02,1.0,599404714,74.9,MOD-00623,12.9,2026-02-01T03:50:48,2026-01-31T19:50:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599404563
231.49,713.65,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,3.25,26.2,0.79,1.38,0.92,599404711,75.4,MOD-00623,12.9,2026-02-01T03:49:48,2026-01-31T19:49:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599404560
215.57,712.93,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,2.98,25.55,0.88,2.0,1.14,599404713,75.3,MOD-00623,12.9,2026-02-01T03:48:48,2026-01-31T19:48:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599404562
242.09,714.86,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,3.39,23.79,0.62,1.76,0.87,599402872,75.5,MOD-00623,12.9,2026-02-01T03:47:48,2026-01-31T19:47:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599402721
239.14,714.5,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,3.89,23.41,0.67,2.01,0.81,599402873,75.6,MOD-00623,12.9,2026-02-01T03:46:48,2026-01-31T19:46:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599402722
227.66,716.18,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,3.23,25.73,0.57,3.09,0.82,599402875,75.6,MOD-00623,12.9,2026-02-01T03:45:48,2026-01-31T19:45:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599402724
232.17,711.73,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,3.09,24.94,0.66,1.93,0.76,599402874,75.6,MOD-00623,12.9,2026-02-01T03:44:48,2026-01-31T19:44:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599402723
232.03,716.3,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,3.21,24.81,0.67,1.73,0.89,599401128,75.8,MOD-00623,12.9,2026-02-01T03:43:48,2026-01-31T19:43:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599400977
215.83,713.17,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,3.34,24.2,1.07,2.19,1.29,599401127,76.1,MOD-00623,12.9,2026-02-01T03:42:48,2026-01-31T19:42:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599400976
236.06,715.46,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,3.36,25.13,1.07,2.24,1.32,599401129,75.9,MOD-00623,12.9,2026-02-01T03:41:48,2026-01-31T19:41:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599400979
235.31,714.5,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,3.52,24.56,1.17,1.32,1.29,599401130,75.8,MOD-00623,12.9,2026-02-01T03:40:48,2026-01-31T19:40:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599400978
237.88,714.62,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,3.1,24.92,1.01,1.83,1.07,599399334,75.8,MOD-00623,13.0,2026-02-01T03:39:48,2026-01-31T19:39:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599399183
228.79,713.65,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,3.53,24.08,1.14,1.54,1.4,599399333,75.9,MOD-00623,13.0,2026-02-01T03:38:48,2026-01-31T19:38:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599399182
251.76,714.5,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,3.7,24.87,0.84,1.79,0.98,599399331,75.9,MOD-00623,13.0,2026-02-01T03:37:48,2026-01-31T19:37:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599399180
248.76,714.14,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,3.91,23.87,0.94,1.08,1.06,599399332,75.5,MOD-00623,13.0,2026-02-01T03:36:48,2026-01-31T19:36:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599399181
234.06,713.41,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,3.27,25.74,0.9,8.29,1.17,599397547,75.4,MOD-00623,13.0,2026-02-01T03:35:48,2026-01-31T19:35:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599397396
235.03,713.29,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,3.43,25.17,0.67,3.98,0.97,599397548,75.2,MOD-00623,13.0,2026-02-01T03:34:48,2026-01-31T19:34:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599397397
221.9,712.21,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,3.01,26.91,0.87,1.6,1.01,599397546,75.2,MOD-00623,13.0,2026-02-01T03:33:48,2026-01-31T19:33:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599397395
251.7,717.39,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,3.74,23.54,1.03,3.91,1.14,599397545,75.4,MOD-00623,13.0,2026-02-01T03:32:48,2026-01-31T19:32:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599397394
240.36,713.53,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,3.14,26.33,0.81,1.15,0.93,599395721,75.2,MOD-00623,13.0,2026-02-01T03:31:48,2026-01-31T19:31:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599395570
245.34,712.93,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,3.71,25.34,1.33,2.11,1.62,599395724,75.7,MOD-00623,13.0,2026-02-01T03:30:48,2026-01-31T19:30:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599395573
212.53,713.89,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,3.24,25.26,1.24,2.05,1.34,599395723,75.7,MOD-00623,13.0,2026-02-01T03:29:48,2026-01-31T19:29:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599395572
270.35,714.26,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,3.71,24.43,1.19,1.53,1.32,599395722,75.7,MOD-00623,13.0,2026-02-01T03:28:48,2026-01-31T19:28:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599395571
240.49,714.5,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,3.72,24.89,1.79,3.01,1.88,599393926,75.6,MOD-00623,13.0,2026-02-01T03:27:48,2026-01-31T19:27:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599393776
239.81,712.09,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,3.13,26.31,1.43,1.6,1.55,599393925,75.4,MOD-00623,13.0,2026-02-01T03:26:48,2026-01-31T19:26:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599393774
227.02,713.89,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,2.99,25.97,1.18,1.59,1.35,599393924,75.5,MOD-00623,13.0,2026-02-01T03:25:48,2026-01-31T19:25:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/599393773
