co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
684.15,720.57,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': None, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,4.09,14.67,5.14,8.62,5.48,552719094,41.9,MOD-00627,18.0,2025-11-28T19:01:16,2025-11-28T11:01:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552718937
776.69,733.82,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': None, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,4.33,14.47,4.81,20.25,5.08,552719091,43.7,MOD-00627,17.9,2025-11-28T19:00:16,2025-11-28T11:00:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552718934
849.71,734.42,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': None, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,4.78,15.42,4.76,11.26,4.98,552716878,44.1,MOD-00627,17.8,2025-11-28T18:59:16,2025-11-28T10:59:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552716721
750.98,728.88,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': None, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,4.45,14.74,5.4,11.54,5.69,552716877,43.2,MOD-00627,17.7,2025-11-28T18:58:16,2025-11-28T10:58:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552716720
656.9,720.93,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.74,4.75,15.61,5.54,20.79,5.78,552716876,43.7,MOD-00627,17.5,2025-11-28T18:57:16,2025-11-28T10:57:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552716719
638.48,719.12,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.64,4.43,16.37,5.15,19.9,5.41,552716875,43.5,MOD-00627,17.4,2025-11-28T18:56:16,2025-11-28T10:56:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552716718
633.93,720.33,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.67,4.66,15.44,5.1,15.16,5.36,552714619,43.4,MOD-00627,17.3,2025-11-28T18:55:16,2025-11-28T10:55:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552714463
638.46,723.22,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.7,4.88,17.79,5.09,9.16,5.43,552714617,43.8,MOD-00627,17.2,2025-11-28T18:54:16,2025-11-28T10:54:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552714461
654.27,724.18,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.7,4.66,16.01,5.86,14.61,6.15,552714618,43.9,MOD-00627,17.1,2025-11-28T18:53:16,2025-11-28T10:53:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552714462
,724.54,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,5.19,10.49,5.48,552714620,44.4,MOD-00627,17.0,2025-11-28T18:52:16,2025-11-28T10:52:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552714460
,723.7,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,4.84,21.01,5.17,552712435,44.6,MOD-00627,16.9,2025-11-28T18:51:16,2025-11-28T10:51:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552712279
,729.6,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,4.96,26.74,5.2,552712440,44.9,MOD-00627,16.8,2025-11-28T18:50:16,2025-11-28T10:50:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552712284
,738.27,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,5.37,24.55,5.66,552712437,47.3,MOD-00627,16.6,2025-11-28T18:49:16,2025-11-28T10:49:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552712285
,731.65,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,4.61,6.16,4.84,552712433,47.0,MOD-00627,16.5,2025-11-28T18:48:16,2025-11-28T10:48:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552712277
,738.63,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,5.32,13.95,5.64,552710252,47.2,MOD-00627,16.3,2025-11-28T18:47:16,2025-11-28T10:47:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552710095
,739.72,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,4.52,15.26,4.75,552710253,47.0,MOD-00627,16.1,2025-11-28T18:46:16,2025-11-28T10:46:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552710096
,737.31,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,5.1,7.97,5.38,552710251,48.2,MOD-00627,16.0,2025-11-28T18:45:16,2025-11-28T10:45:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552710094
,739.24,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,4.55,7.22,4.77,552710254,48.2,MOD-00627,15.8,2025-11-28T18:44:16,2025-11-28T10:44:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552710097
,731.41,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,5.19,31.62,5.5,552708067,48.4,MOD-00627,15.6,2025-11-28T18:43:16,2025-11-28T10:43:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552707910
,732.49,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,5.45,7.99,5.64,552708069,49.0,MOD-00627,15.4,2025-11-28T18:42:16,2025-11-28T10:42:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552707912
,728.03,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,5.47,13.07,5.82,552708068,49.5,MOD-00627,15.2,2025-11-28T18:41:16,2025-11-28T10:41:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552707911
,727.91,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,5.28,8.53,5.59,552708070,49.8,MOD-00627,15.1,2025-11-28T18:40:16,2025-11-28T10:40:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552707913
,722.98,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,4.91,15.88,5.2,552705856,49.9,MOD-00627,14.9,2025-11-28T18:39:16,2025-11-28T10:39:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552705699
,716.95,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,5.39,6.26,5.58,552705857,50.2,MOD-00627,14.8,2025-11-28T18:38:16,2025-11-28T10:38:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552705700
,724.18,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,5.12,6.88,5.29,552705855,50.3,MOD-00627,14.6,2025-11-28T18:37:16,2025-11-28T10:37:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552705698
,726.47,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,5.91,15.29,6.22,552705854,52.0,MOD-00627,14.4,2025-11-28T18:36:16,2025-11-28T10:36:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552705697
,732.13,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,5.33,17.62,5.58,552703606,52.2,MOD-00627,14.3,2025-11-28T18:35:16,2025-11-28T10:35:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552703449
,733.21,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,5.71,15.34,6.04,552703605,53.1,MOD-00627,14.1,2025-11-28T18:34:16,2025-11-28T10:34:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552703448
,730.56,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,5.45,6.87,5.79,552703604,52.9,MOD-00627,13.9,2025-11-28T18:33:16,2025-11-28T10:33:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552703447
,739.84,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,4.42,11.27,4.68,552703603,54.0,MOD-00627,13.7,2025-11-28T18:32:16,2025-11-28T10:32:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552703446
,736.83,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,4.31,7.22,4.61,552701408,55.1,MOD-00627,13.5,2025-11-28T18:31:16,2025-11-28T10:31:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552701251
,726.83,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,5.06,12.51,5.22,552701407,55.2,MOD-00627,13.4,2025-11-28T18:30:16,2025-11-28T10:30:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552701250
,727.55,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,4.65,8.5,4.98,552701405,55.5,MOD-00627,13.2,2025-11-28T18:29:16,2025-11-28T10:29:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552701248
,730.93,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,4.95,9.85,5.21,552701406,56.1,MOD-00627,13.0,2025-11-28T18:28:16,2025-11-28T10:28:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552701249
,724.06,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,4.95,16.94,5.15,552699156,56.4,MOD-00627,12.9,2025-11-28T18:27:16,2025-11-28T10:27:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552699000
,720.93,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,4.46,7.28,4.75,552699158,57.3,MOD-00627,12.7,2025-11-28T18:26:16,2025-11-28T10:26:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552699001
,720.21,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,4.44,6.38,4.67,552699155,57.1,MOD-00627,12.5,2025-11-28T18:25:16,2025-11-28T10:25:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552698998
,723.58,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,4.66,23.16,4.88,552699157,57.6,MOD-00627,12.4,2025-11-28T18:24:16,2025-11-28T10:24:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552698999
,728.03,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,5.23,14.08,5.47,552696989,58.7,MOD-00627,12.2,2025-11-28T18:23:16,2025-11-28T10:23:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552696832
,731.65,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,4.47,21.62,4.87,552696988,59.6,MOD-00627,12.0,2025-11-28T18:22:16,2025-11-28T10:22:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552696831
,729.84,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,5.3,14.13,5.59,552696986,59.9,MOD-00627,11.8,2025-11-28T18:21:16,2025-11-28T10:21:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552696829
,731.05,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,4.38,13.4,4.51,552696987,60.0,MOD-00627,11.7,2025-11-28T18:20:16,2025-11-28T10:20:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552696830
,738.75,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,4.7,6.65,4.94,552694786,61.1,MOD-00627,11.5,2025-11-28T18:19:16,2025-11-28T10:19:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552694629
,739.48,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,3.99,13.58,4.22,552694788,61.4,MOD-00627,11.3,2025-11-28T18:18:16,2025-11-28T10:18:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552694631
,737.43,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,3.83,7.75,4.1,552694787,61.7,MOD-00627,11.1,2025-11-28T18:17:16,2025-11-28T10:17:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552694630
,737.07,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,3.46,12.55,3.65,552694785,62.7,MOD-00627,10.9,2025-11-28T18:16:16,2025-11-28T10:16:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552694628
,725.99,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,4.56,13.79,4.93,552692528,63.2,MOD-00627,10.8,2025-11-28T18:15:16,2025-11-28T10:15:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552692371
,732.37,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,4.81,28.74,5.01,552692526,63.5,MOD-00627,10.6,2025-11-28T18:14:16,2025-11-28T10:14:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552692369
,730.81,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,4.52,10.01,4.74,552692527,64.0,MOD-00627,10.4,2025-11-28T18:13:16,2025-11-28T10:13:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552692370
,726.71,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,3.95,16.73,4.21,552692525,64.5,MOD-00627,10.2,2025-11-28T18:12:16,2025-11-28T10:12:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552692368
,726.23,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,3.95,7.68,4.32,552690325,64.9,MOD-00627,10.1,2025-11-28T18:11:16,2025-11-28T10:11:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552690168
,725.63,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,4.7,23.43,5.0,552690326,65.6,MOD-00627,9.9,2025-11-28T18:10:16,2025-11-28T10:10:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552690169
,729.36,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,4.8,22.68,5.1,552690324,66.6,MOD-00627,9.8,2025-11-28T18:09:16,2025-11-28T10:09:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552690167
,730.32,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,5.62,24.09,6.0,552690327,67.2,MOD-00627,9.7,2025-11-28T18:08:16,2025-11-28T10:08:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552690170
,736.59,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,5.48,49.19,5.83,552688121,68.0,MOD-00627,9.5,2025-11-28T18:07:16,2025-11-28T10:07:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552687964
,733.7,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,5.05,32.21,5.28,552688119,68.4,MOD-00627,9.4,2025-11-28T18:06:16,2025-11-28T10:06:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/552687962
