co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,626.61,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,10.54,10.65,10.61,734891918,38.2,MOD-00618,24.6,2026-07-21T02:04:36,2026-07-20T19:04:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734891712
,628.66,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,10.31,10.5,10.33,734891921,38.2,MOD-00618,24.6,2026-07-21T02:03:36,2026-07-20T19:03:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734891715
,628.29,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,10.84,10.91,10.91,734891920,38.2,MOD-00618,24.6,2026-07-21T02:02:36,2026-07-20T19:02:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734891714
,629.02,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,10.28,11.88,10.3,734891558,38.1,MOD-00618,24.6,2026-07-21T02:01:36,2026-07-20T19:01:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734891351
,626.37,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,9.57,9.61,9.61,734891559,38.1,MOD-00618,24.6,2026-07-21T02:00:36,2026-07-20T19:00:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734891353
,629.98,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,9.78,9.8,9.8,734891561,38.1,MOD-00618,24.6,2026-07-21T01:59:37,2026-07-20T18:59:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/734891354
,630.7,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,9.87,9.89,9.89,734891557,38.1,MOD-00618,24.6,2026-07-21T01:58:37,2026-07-20T18:58:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/734891350
,630.34,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,10.65,10.66,10.66,734891556,38.0,MOD-00618,24.6,2026-07-21T01:57:37,2026-07-20T18:57:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/734891349
,631.06,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,10.75,10.76,10.76,734887687,38.0,MOD-00618,24.6,2026-07-21T01:56:37,2026-07-20T18:56:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/734887479
,630.82,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,10.47,10.52,10.52,734887685,38.0,MOD-00618,24.6,2026-07-21T01:55:37,2026-07-20T18:55:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/734887480
,632.75,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,10.0,10.08,10.04,734887684,38.0,MOD-00618,24.6,2026-07-21T01:54:37,2026-07-20T18:54:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/734887478
,630.82,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,10.19,10.25,10.21,734887683,38.0,MOD-00618,24.6,2026-07-21T01:53:36,2026-07-20T18:53:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734887477
,630.46,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,9.94,10.0,10.0,734887682,38.0,MOD-00618,24.6,2026-07-21T01:52:36,2026-07-20T18:52:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734887476
1110.23,631.18,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.29,11.14,23.39,10.59,10.69,10.65,734884254,37.9,MOD-00618,24.6,2026-07-21T01:48:36,2026-07-20T18:48:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734884047
1111.87,632.87,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.3,11.3,23.39,10.39,10.41,10.41,734884256,37.9,MOD-00618,24.6,2026-07-21T01:47:36,2026-07-20T18:47:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734884050
1110.64,632.39,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.3,11.3,23.66,10.6,10.61,10.61,734884253,37.9,MOD-00618,24.6,2026-07-21T01:46:36,2026-07-20T18:46:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734884048
1114.33,632.51,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.3,11.46,23.66,11.24,11.26,11.26,734884252,37.9,MOD-00618,24.6,2026-07-21T01:45:36,2026-07-20T18:45:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734884046
1119.37,630.7,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.3,11.23,23.68,10.36,10.38,10.38,734884255,37.9,MOD-00618,24.7,2026-07-21T01:44:36,2026-07-20T18:44:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734884049
1116.91,633.35,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.3,10.89,23.68,10.67,10.69,10.69,734883124,37.9,MOD-00618,24.7,2026-07-21T01:43:36,2026-07-20T18:43:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734882919
1117.8,633.11,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.29,11.42,23.16,10.38,10.46,10.42,734883123,37.8,MOD-00618,24.7,2026-07-21T01:42:36,2026-07-20T18:42:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734882917
1120.6,634.92,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.3,10.89,23.95,10.28,10.3,10.3,734883125,37.9,MOD-00618,24.7,2026-07-21T01:41:36,2026-07-20T18:41:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734882918
1119.44,631.67,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.29,12.04,23.99,10.71,10.78,10.78,734883121,37.8,MOD-00618,24.7,2026-07-21T01:40:36,2026-07-20T18:40:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734882915
1124.37,634.92,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.3,10.93,23.44,10.8,10.84,10.84,734883122,37.8,MOD-00618,24.7,2026-07-21T01:39:36,2026-07-20T18:39:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734882916
1114.51,633.71,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.3,11.27,23.44,11.38,11.41,11.41,734876048,37.8,MOD-00618,24.7,2026-07-21T01:38:36,2026-07-20T18:38:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734875844
1118.28,636.24,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.29,11.11,24.29,11.42,11.45,11.45,734876049,37.7,MOD-00618,24.7,2026-07-21T01:37:36,2026-07-20T18:37:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734875843
1124.03,630.82,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.3,11.93,23.47,10.78,10.81,10.81,734876047,37.7,MOD-00618,24.7,2026-07-21T01:36:36,2026-07-20T18:36:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734875840
1122.79,636.97,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.29,11.11,23.74,10.04,10.13,10.09,734876050,37.7,MOD-00618,24.7,2026-07-21T01:35:36,2026-07-20T18:35:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734875841
1120.1,634.92,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.29,11.43,23.79,11.1,11.14,11.14,734876045,37.6,MOD-00618,24.8,2026-07-21T01:34:36,2026-07-20T18:34:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734875842
1120.44,634.56,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.29,11.54,23.76,11.35,11.78,11.36,734873976,37.7,MOD-00618,24.8,2026-07-21T01:33:36,2026-07-20T18:33:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734873769
1123.72,639.5,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.3,11.79,23.76,10.02,10.02,10.02,734873971,37.7,MOD-00618,24.8,2026-07-21T01:32:36,2026-07-20T18:32:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734873770
1134.81,641.42,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.29,11.66,24.03,10.92,10.94,10.94,734873974,37.7,MOD-00618,24.8,2026-07-21T01:31:36,2026-07-20T18:31:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734873768
1126.19,644.92,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.29,11.54,23.76,11.62,11.75,11.68,734873967,37.7,MOD-00618,24.8,2026-07-21T01:30:36,2026-07-20T18:30:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734873763
1130.29,646.12,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.3,10.89,24.31,10.9,10.91,10.91,734873969,37.7,MOD-00618,24.8,2026-07-21T01:29:36,2026-07-20T18:29:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734873766
1129.4,648.05,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.3,9.93,23.73,10.95,11.01,11.01,734873954,37.8,MOD-00618,24.8,2026-07-21T01:28:36,2026-07-20T18:28:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734873748
1128.58,654.07,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.3,11.77,23.46,10.99,11.47,11.01,734873952,37.8,MOD-00618,24.8,2026-07-21T01:27:36,2026-07-20T18:27:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734873746
1135.15,650.7,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.29,10.99,23.46,11.33,11.39,11.35,734873953,37.8,MOD-00618,24.8,2026-07-21T01:26:36,2026-07-20T18:26:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734873747
1135.97,654.67,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.29,11.9,23.73,11.13,11.26,11.18,734873951,37.8,MOD-00618,24.8,2026-07-21T01:25:36,2026-07-20T18:25:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734873745
1133.92,653.71,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.3,10.99,23.73,10.88,10.9,10.9,734873950,37.8,MOD-00618,24.8,2026-07-21T01:24:36,2026-07-20T18:24:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734873744
1136.38,657.92,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.3,10.85,24.0,10.61,12.33,10.63,734873926,37.8,MOD-00618,24.8,2026-07-21T01:23:36,2026-07-20T18:23:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734873720
1145.0,659.97,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.29,11.66,23.73,11.51,11.71,11.55,734873923,37.8,MOD-00618,24.8,2026-07-21T01:22:36,2026-07-20T18:22:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734873717
1140.89,664.07,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.3,10.85,24.0,10.83,12.63,10.91,734873925,37.8,MOD-00618,24.8,2026-07-21T01:21:36,2026-07-20T18:21:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734873719
1139.29,664.19,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.3,10.86,23.72,11.41,11.91,11.44,734873924,37.9,MOD-00618,24.9,2026-07-21T01:20:36,2026-07-20T18:20:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/734873718
1148.73,665.03,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.29,10.72,23.72,11.43,11.82,11.47,734873922,37.9,MOD-00618,24.9,2026-07-21T01:19:35,2026-07-20T18:19:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/734873716
1149.89,667.44,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.3,10.82,24.23,10.91,10.96,10.96,734873919,38.0,MOD-00618,24.9,2026-07-21T01:18:35,2026-07-20T18:18:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/734873713
1144.55,670.21,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,7.65,23.68,11.26,11.35,11.31,734873920,38.0,MOD-00618,24.9,2026-07-21T01:17:35,2026-07-20T18:17:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/734873714
1147.43,670.81,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.3,11.47,23.96,11.09,11.37,11.16,734873921,38.0,MOD-00618,24.9,2026-07-21T01:16:35,2026-07-20T18:16:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/734873715
,668.4,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,11.05,11.63,11.1,734873903,38.1,MOD-00618,24.9,2026-07-21T01:15:35,2026-07-20T18:15:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/734873697
,672.86,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,10.74,11.69,10.88,734873902,38.1,MOD-00618,24.9,2026-07-21T01:14:35,2026-07-20T18:14:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/734873696
,675.15,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,10.76,11.63,10.83,734873900,38.1,MOD-00618,24.9,2026-07-21T01:13:35,2026-07-20T18:13:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/734873694
,671.77,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,12.17,12.93,12.28,734873901,38.2,MOD-00618,24.9,2026-07-21T01:12:35,2026-07-20T18:12:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/734873695
,672.02,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,11.65,12.06,11.7,734873881,38.3,MOD-00618,24.9,2026-07-21T01:11:35,2026-07-20T18:11:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/734873675
,675.51,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,11.2,13.03,11.31,734873882,38.3,MOD-00618,24.9,2026-07-21T01:10:35,2026-07-20T18:10:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/734873676
,684.06,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,11.55,18.1,11.69,734873883,38.2,MOD-00618,24.9,2026-07-21T01:09:35,2026-07-20T18:09:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/734873677
,685.75,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,12.06,13.19,12.11,734873880,38.2,MOD-00618,24.9,2026-07-21T01:08:35,2026-07-20T18:08:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/734873674
