co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
328.33,469.78,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.7,14.97,28.52,2.66,8.81,3.76,625079979,52.1,MOD-00625,13.1,2026-03-06T02:44:54,2026-03-05T18:44:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625079828
340.77,472.91,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.74,15.5,27.0,2.99,7.05,4.23,625079978,52.5,MOD-00625,13.1,2026-03-06T02:43:54,2026-03-05T18:43:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625079827
344.25,473.75,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.68,18.89,25.45,3.08,5.91,4.21,625079977,52.8,MOD-00625,13.1,2026-03-06T02:42:54,2026-03-05T18:42:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625079826
340.89,473.27,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.78,16.05,27.3,2.99,8.68,4.06,625079976,52.9,MOD-00625,13.1,2026-03-06T02:41:54,2026-03-05T18:41:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625079825
316.84,468.69,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.74,14.94,28.02,2.66,9.09,4.15,625077720,52.7,MOD-00625,13.1,2026-03-06T02:40:54,2026-03-05T18:40:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625077570
313.97,467.85,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.67,15.49,28.81,2.78,9.32,3.89,625077719,52.7,MOD-00625,13.1,2026-03-06T02:39:54,2026-03-05T18:39:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625077568
313.84,468.93,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.67,13.9,29.67,2.54,6.64,3.82,625077721,52.3,MOD-00625,13.1,2026-03-06T02:38:54,2026-03-05T18:38:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625077569
321.01,471.34,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.77,14.41,28.15,2.71,6.61,3.95,625077722,52.6,MOD-00625,13.1,2026-03-06T02:37:54,2026-03-05T18:37:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625077571
320.39,468.21,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.68,16.05,28.22,2.75,8.96,3.96,625075493,52.9,MOD-00625,13.1,2026-03-06T02:36:54,2026-03-05T18:36:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625075341
318.48,465.92,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.67,14.94,28.93,2.52,6.84,4.01,625075491,52.7,MOD-00625,13.1,2026-03-06T02:35:54,2026-03-05T18:35:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625075342
314.59,464.96,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.67,15.5,30.2,2.34,23.62,3.4,625075495,52.4,MOD-00625,13.1,2026-03-06T02:34:54,2026-03-05T18:34:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625075346
311.86,467.73,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.67,13.39,30.25,2.48,5.25,3.48,625075497,52.2,MOD-00625,13.1,2026-03-06T02:33:54,2026-03-05T18:33:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625075343
313.47,469.05,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.85,13.34,28.86,2.79,9.31,3.83,625073313,52.4,MOD-00625,13.2,2026-03-06T02:32:54,2026-03-05T18:32:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625073162
326.65,470.38,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.8,16.0,29.12,2.91,16.96,4.06,625073314,52.9,MOD-00625,13.2,2026-03-06T02:31:54,2026-03-05T18:31:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625073163
322.97,471.22,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.75,15.46,29.74,2.61,6.65,3.84,625073315,52.3,MOD-00625,13.2,2026-03-06T02:30:54,2026-03-05T18:30:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625073164
351.13,476.04,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.79,17.25,26.62,3.39,17.79,4.34,625073312,52.5,MOD-00625,13.2,2026-03-06T02:29:54,2026-03-05T18:29:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625073161
349.96,476.04,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.72,19.8,25.76,4.17,10.67,5.43,625071022,53.0,MOD-00625,13.2,2026-03-06T02:28:54,2026-03-05T18:28:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625070871
351.88,473.99,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.72,17.97,26.03,4.44,8.86,5.53,625071021,52.6,MOD-00625,13.2,2026-03-06T02:27:54,2026-03-05T18:27:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625070870
347.51,475.2,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.82,16.62,25.38,5.79,13.59,6.87,625071023,52.4,MOD-00625,13.2,2026-03-06T02:26:54,2026-03-05T18:26:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625070872
343.27,473.63,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.76,16.61,28.1,9.14,16.58,10.51,625071020,52.6,MOD-00625,13.2,2026-03-06T02:25:54,2026-03-05T18:25:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625070869
346.21,470.26,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.72,16.61,27.2,4.4,6.88,5.42,625068784,52.5,MOD-00625,13.2,2026-03-06T02:24:54,2026-03-05T18:24:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625068633
343.35,469.78,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.75,14.94,29.44,3.01,6.31,4.18,625068783,51.9,MOD-00625,13.2,2026-03-06T02:23:54,2026-03-05T18:23:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625068632
350.52,468.93,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.85,15.47,27.92,2.58,5.9,3.18,625068785,52.2,MOD-00625,13.2,2026-03-06T02:22:54,2026-03-05T18:22:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625068634
350.01,473.15,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.8,15.97,26.85,2.39,7.42,3.04,625068782,52.5,MOD-00625,13.3,2026-03-06T02:21:54,2026-03-05T18:21:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625068631
350.89,471.7,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.81,17.9,25.53,3.1,8.68,3.92,625066560,53.0,MOD-00625,13.3,2026-03-06T02:20:54,2026-03-05T18:20:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625066410
359.37,474.71,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.77,20.86,24.74,3.12,30.32,4.25,625066561,52.6,MOD-00625,13.3,2026-03-06T02:19:54,2026-03-05T18:19:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625066408
344.34,473.03,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.84,20.86,25.67,2.91,7.11,3.66,625066558,52.4,MOD-00625,13.3,2026-03-06T02:18:54,2026-03-05T18:18:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625066407
332.11,471.46,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.9,17.21,26.62,2.96,6.02,3.78,625066559,52.3,MOD-00625,13.3,2026-03-06T02:17:54,2026-03-05T18:17:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625066409
319.59,470.62,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.87,15.97,27.76,2.54,4.39,3.44,625064332,52.6,MOD-00625,13.3,2026-03-06T02:16:54,2026-03-05T18:16:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625064180
320.89,471.22,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.84,14.87,28.47,2.56,13.78,3.61,625064333,52.5,MOD-00625,13.3,2026-03-06T02:15:54,2026-03-05T18:15:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625064182
322.94,467.37,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.83,15.97,29.13,3.89,6.22,4.88,625064331,52.5,MOD-00625,13.3,2026-03-06T02:14:54,2026-03-05T18:14:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625064181
326.84,469.54,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.77,14.89,28.49,3.37,9.17,4.11,625064330,52.2,MOD-00625,13.3,2026-03-06T02:13:54,2026-03-05T18:13:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625064179
332.44,472.18,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.83,15.42,27.9,2.9,13.92,3.88,625062094,52.4,MOD-00625,13.3,2026-03-06T02:12:54,2026-03-05T18:12:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625061943
324.69,466.89,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.83,15.93,28.21,3.28,6.49,4.05,625062096,52.5,MOD-00625,13.4,2026-03-06T02:11:54,2026-03-05T18:11:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625061944
321.96,470.14,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.91,14.31,30.42,2.82,13.33,3.76,625062097,52.3,MOD-00625,13.4,2026-03-06T02:10:54,2026-03-05T18:10:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625061945
333.73,467.01,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.81,15.41,28.38,2.62,16.61,3.59,625062095,51.9,MOD-00625,13.4,2026-03-06T02:09:54,2026-03-05T18:09:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625061946
343.43,471.22,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,15.96,27.78,3.83,5.9,4.62,625059829,52.1,MOD-00625,13.4,2026-03-06T02:08:54,2026-03-05T18:08:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625059678
326.33,472.31,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.83,15.93,27.3,3.91,16.1,4.72,625059825,52.5,MOD-00625,13.4,2026-03-06T02:07:54,2026-03-05T18:07:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625059675
336.25,471.94,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.82,16.52,28.55,3.94,6.22,4.65,625059827,52.4,MOD-00625,13.4,2026-03-06T02:06:54,2026-03-05T18:06:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625059677
328.26,468.93,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,15.96,29.15,3.45,5.89,4.37,625059824,52.1,MOD-00625,13.4,2026-03-06T02:05:54,2026-03-05T18:05:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625059672
340.56,469.17,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.85,15.4,28.82,3.75,7.84,4.5,625057609,52.1,MOD-00625,13.4,2026-03-06T02:04:54,2026-03-05T18:04:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625057458
341.1,472.31,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.82,17.85,26.02,3.69,8.28,4.49,625057611,52.5,MOD-00625,13.4,2026-03-06T02:03:54,2026-03-05T18:03:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625057460
343.95,472.43,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,17.82,26.95,3.87,7.19,4.78,625057612,52.1,MOD-00625,13.5,2026-03-06T02:02:54,2026-03-05T18:02:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625057461
339.03,467.73,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,18.62,25.45,4.1,17.09,5.1,625057610,52.1,MOD-00625,13.5,2026-03-06T02:01:54,2026-03-05T18:01:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625057459
346.0,470.38,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,19.57,27.61,4.31,12.76,5.19,625055368,52.1,MOD-00625,13.5,2026-03-06T02:00:54,2026-03-05T18:00:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625055217
337.4,471.1,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,16.55,28.61,3.44,17.18,4.2,625055370,51.5,MOD-00625,13.5,2026-03-06T01:59:54,2026-03-05T17:59:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625055219
332.21,468.57,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.92,17.19,28.5,3.76,8.7,4.71,625055369,51.3,MOD-00625,13.5,2026-03-06T01:58:54,2026-03-05T17:58:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625055218
337.11,471.22,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.87,17.89,28.85,3.93,27.2,4.76,625055367,50.9,MOD-00625,13.6,2026-03-06T01:57:54,2026-03-05T17:57:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625055216
337.39,468.69,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.87,18.75,29.21,3.54,4.66,4.34,625053143,50.5,MOD-00625,13.6,2026-03-06T01:56:54,2026-03-05T17:56:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625052992
341.25,471.7,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.9,17.44,27.74,3.23,8.3,3.98,625053134,49.1,MOD-00625,13.6,2026-03-06T01:55:54,2026-03-05T17:55:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625052985
344.54,470.86,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.92,17.54,28.69,2.97,11.55,3.63,625053137,48.5,MOD-00625,13.6,2026-03-06T01:54:54,2026-03-05T17:54:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625052989
344.27,471.22,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.95,15.73,28.17,2.93,4.59,3.81,625053140,48.3,MOD-00625,13.6,2026-03-06T01:53:54,2026-03-05T17:53:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/625052993
