co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
474.11,699.0,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.59,25.14,11.41,4.76,99.66,7.82,536463346,70.8,MOD-00628,12.6,2025-11-08T02:11:22,2025-11-07T18:11:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536463189
459.87,696.1,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.17,25.59,11.73,5.61,131.59,9.62,536463347,70.8,MOD-00628,12.7,2025-11-08T02:10:22,2025-11-07T18:10:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536463190
448.81,696.23,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.1,25.68,12.23,5.36,130.58,8.59,536463345,70.2,MOD-00628,12.7,2025-11-08T02:09:22,2025-11-07T18:09:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536463187
455.51,697.19,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.42,24.45,13.07,5.36,90.97,9.16,536463344,70.0,MOD-00628,12.7,2025-11-08T02:08:22,2025-11-07T18:08:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536463188
475.2,697.19,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.38,25.29,12.83,4.38,121.04,8.29,536461036,70.0,MOD-00628,12.7,2025-11-08T02:07:22,2025-11-07T18:07:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536460878
452.22,696.1,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.77,26.04,11.62,5.23,107.76,8.97,536461035,70.6,MOD-00628,12.7,2025-11-08T02:06:22,2025-11-07T18:06:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536460879
442.73,700.08,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.4,25.27,13.27,4.79,131.77,8.73,536461037,70.1,MOD-00628,12.7,2025-11-08T02:05:22,2025-11-07T18:05:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536460880
442.8,700.44,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.69,26.13,12.12,5.45,103.97,9.21,536461038,70.0,MOD-00628,12.7,2025-11-08T02:04:22,2025-11-07T18:04:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536460881
444.35,699.36,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.56,26.62,12.47,5.17,109.13,8.7,536458743,69.7,MOD-00628,12.8,2025-11-08T02:03:22,2025-11-07T18:03:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536458584
435.2,692.49,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.18,26.26,13.08,5.7,142.06,9.04,536458742,69.3,MOD-00628,12.8,2025-11-08T02:02:22,2025-11-07T18:02:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536458586
427.01,695.38,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.8,26.77,12.54,5.66,98.69,8.67,536458741,68.7,MOD-00628,12.8,2025-11-08T02:01:22,2025-11-07T18:01:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536458585
414.03,690.56,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.45,26.8,12.56,4.78,64.72,7.69,536458740,68.5,MOD-00628,12.8,2025-11-08T02:00:22,2025-11-07T18:00:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536458583
398.11,689.72,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.41,24.81,15.96,4.57,92.36,8.1,536456501,67.8,MOD-00628,12.8,2025-11-08T01:59:22,2025-11-07T17:59:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536456344
393.58,693.46,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.62,22.65,16.14,4.93,64.34,7.77,536456502,67.4,MOD-00628,12.9,2025-11-08T01:58:22,2025-11-07T17:58:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536456345
403.34,698.51,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.98,25.63,13.86,4.46,60.41,7.37,536456500,68.1,MOD-00628,12.9,2025-11-08T01:57:22,2025-11-07T17:57:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536456343
406.63,695.98,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.64,24.79,13.19,3.89,57.97,6.63,536456499,68.1,MOD-00628,12.9,2025-11-08T01:56:22,2025-11-07T17:56:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536456342
406.61,698.03,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.35,26.8,13.44,6.13,62.45,9.18,536454160,68.7,MOD-00628,12.9,2025-11-08T01:55:22,2025-11-07T17:55:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536454003
404.24,691.53,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.28,26.07,14.65,5.01,33.74,7.79,536454157,68.0,MOD-00628,12.9,2025-11-08T01:54:22,2025-11-07T17:54:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536454000
401.21,692.61,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.51,25.7,12.95,4.68,129.89,7.39,536454158,67.8,MOD-00628,13.0,2025-11-08T01:53:22,2025-11-07T17:53:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536454002
393.41,689.48,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.81,25.7,12.95,3.91,56.85,6.64,536454159,67.8,MOD-00628,13.0,2025-11-08T01:52:22,2025-11-07T17:52:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536454001
395.19,689.72,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.83,24.47,14.25,4.75,55.29,7.46,536451857,67.6,MOD-00628,13.0,2025-11-08T01:51:22,2025-11-07T17:51:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536451700
401.67,690.81,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.83,26.88,12.55,5.89,44.43,8.36,536451858,68.3,MOD-00628,13.0,2025-11-08T01:50:22,2025-11-07T17:50:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536451701
389.51,693.7,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.5,26.49,13.6,4.59,49.59,7.47,536451856,68.1,MOD-00628,13.0,2025-11-08T01:49:22,2025-11-07T17:49:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536451699
384.5,690.56,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.05,26.98,13.48,4.26,44.88,6.74,536451859,67.8,MOD-00628,13.1,2025-11-08T01:48:22,2025-11-07T17:48:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536451702
382.94,692.97,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.97,25.41,14.94,4.98,42.47,7.24,536449606,67.1,MOD-00628,13.1,2025-11-08T01:47:22,2025-11-07T17:47:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536449446
387.17,686.35,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.35,26.19,12.38,4.64,57.95,6.96,536449607,67.5,MOD-00628,13.1,2025-11-08T01:46:22,2025-11-07T17:46:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536449447
381.36,688.28,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.69,27.43,14.29,4.94,30.6,7.0,536449602,67.6,MOD-00628,13.1,2025-11-08T01:45:22,2025-11-07T17:45:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536449449
372.73,686.47,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.23,27.52,13.39,4.68,73.1,7.2,536449604,67.2,MOD-00628,13.2,2025-11-08T01:44:22,2025-11-07T17:44:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536449444
380.94,687.31,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.87,25.51,15.88,4.38,47.51,6.55,536447308,66.6,MOD-00628,13.2,2025-11-08T01:43:22,2025-11-07T17:43:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536447151
374.86,689.24,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.19,25.11,15.1,4.67,24.02,7.0,536447307,66.5,MOD-00628,13.2,2025-11-08T01:42:22,2025-11-07T17:42:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536447150
372.24,684.3,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.09,26.0,15.77,3.7,28.0,5.58,536447306,66.3,MOD-00628,13.3,2025-11-08T01:41:22,2025-11-07T17:41:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536447149
372.86,682.13,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.35,26.47,15.21,3.83,21.76,6.17,536447302,66.0,MOD-00628,13.3,2025-11-08T01:40:22,2025-11-07T17:40:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536447146
367.76,684.06,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.94,25.77,17.35,3.55,35.05,5.72,536445045,65.1,MOD-00628,13.3,2025-11-08T01:39:22,2025-11-07T17:39:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536444892
373.55,689.72,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.7,12.05,25.46,5.31,13.33,7.42,536445047,62.7,MOD-00628,13.3,2025-11-08T01:38:22,2025-11-07T17:38:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536444891
364.11,686.83,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.47,7.11,29.29,5.75,22.3,7.8,536445041,61.7,MOD-00628,13.4,2025-11-08T01:37:22,2025-11-07T17:37:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536444890
358.03,683.1,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.92,6.85,30.33,4.8,20.72,6.84,536445040,61.6,MOD-00628,13.4,2025-11-08T01:36:22,2025-11-07T17:36:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536444887
358.57,686.83,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.19,6.83,30.75,4.7,18.54,6.59,536442741,62.0,MOD-00628,13.4,2025-11-08T01:35:22,2025-11-07T17:35:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536442584
355.37,682.37,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.89,6.86,28.98,4.11,21.88,6.0,536442742,61.3,MOD-00628,13.4,2025-11-08T01:34:22,2025-11-07T17:34:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536442585
351.28,681.29,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.36,6.89,30.85,4.3,26.39,6.3,536442744,60.7,MOD-00628,13.4,2025-11-08T01:33:22,2025-11-07T17:33:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536442587
355.35,682.86,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.77,6.15,29.83,3.86,18.12,6.27,536442743,60.9,MOD-00628,13.5,2025-11-08T01:32:22,2025-11-07T17:32:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536442586
362.87,685.39,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.98,6.62,29.14,4.3,15.04,6.47,536440427,60.7,MOD-00628,13.5,2025-11-08T01:31:22,2025-11-07T17:31:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536440270
383.65,690.81,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.93,8.35,27.02,5.85,27.87,8.01,536440428,60.9,MOD-00628,13.5,2025-11-08T01:30:22,2025-11-07T17:30:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536440271
395.8,694.06,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.7,10.36,24.52,5.07,16.09,7.24,536440430,61.7,MOD-00628,13.5,2025-11-08T01:29:22,2025-11-07T17:29:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536440273
385.76,696.1,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.32,11.82,24.62,5.3,18.92,7.44,536440429,61.4,MOD-00628,13.5,2025-11-08T01:28:22,2025-11-07T17:28:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536440272
389.96,699.6,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.3,9.43,23.82,5.65,15.84,7.84,536438119,62.0,MOD-00628,13.6,2025-11-08T01:27:22,2025-11-07T17:27:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536437962
385.02,697.55,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.05,10.8,25.23,4.46,29.8,6.69,536438116,62.6,MOD-00628,13.6,2025-11-08T01:26:22,2025-11-07T17:26:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536437959
389.4,700.08,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.33,12.35,23.06,4.2,17.79,6.24,536438118,62.2,MOD-00628,13.6,2025-11-08T01:25:22,2025-11-07T17:25:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536437960
384.55,700.44,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.31,12.91,23.4,4.37,22.01,6.5,536438114,62.1,MOD-00628,13.6,2025-11-08T01:24:22,2025-11-07T17:24:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536437961
378.95,701.89,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.94,18.2,20.61,4.62,24.11,6.57,536435592,61.9,MOD-00628,13.6,2025-11-08T01:23:22,2025-11-07T17:23:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536435435
375.06,703.45,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.53,13.44,21.95,4.48,12.07,6.43,536435593,61.6,MOD-00628,13.6,2025-11-08T01:22:22,2025-11-07T17:22:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536435436
372.36,701.04,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.86,11.74,23.64,4.28,19.51,6.37,536435594,62.1,MOD-00628,13.7,2025-11-08T01:21:22,2025-11-07T17:21:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536435437
378.4,694.9,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.74,10.71,26.24,3.92,24.17,6.08,536435591,61.1,MOD-00628,13.7,2025-11-08T01:20:22,2025-11-07T17:20:22,https://api.quant-aq.com/v1/devices/MOD-00628/data/536435434
