co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
314.03,799.07,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.03,16.6,29.79,0.19,0.26,0.25,600706590,85.6,MOD-00631,10.1,2026-02-03T03:50:43,2026-02-02T19:50:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600706438
304.6,800.52,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.06,17.78,29.54,0.24,0.25,0.25,600706591,85.6,MOD-00631,10.1,2026-02-03T03:49:43,2026-02-02T19:49:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600706439
315.19,803.89,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.03,16.6,29.33,0.16,0.17,0.17,600706588,85.7,MOD-00631,10.1,2026-02-03T03:48:43,2026-02-02T19:48:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600706437
310.82,802.45,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.07,17.78,30.01,0.23,0.23,0.23,600706589,85.5,MOD-00631,10.1,2026-02-03T03:47:43,2026-02-02T19:47:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600706441
311.16,796.66,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.16,17.78,30.46,0.25,0.31,0.3,600706592,85.6,MOD-00631,10.1,2026-02-03T03:46:43,2026-02-02T19:46:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600706440
310.89,802.45,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.04,17.24,30.59,0.14,0.14,0.14,600704038,85.4,MOD-00631,10.1,2026-02-03T03:45:43,2026-02-02T19:45:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600703887
308.84,800.04,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.26,17.79,30.47,0.28,0.28,0.28,600704036,85.4,MOD-00631,10.1,2026-02-03T03:44:43,2026-02-02T19:44:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600703885
321.89,806.42,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.03,17.78,30.01,0.16,0.17,0.17,600704033,85.5,MOD-00631,10.1,2026-02-03T03:43:43,2026-02-02T19:43:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600703882
370.15,820.99,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,20.41,28.97,0.27,0.28,0.28,600704034,85.7,MOD-00631,10.1,2026-02-03T03:42:43,2026-02-02T19:42:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600703883
331.88,800.28,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.16,15.96,31.3,0.61,0.69,0.68,600704035,85.3,MOD-00631,10.1,2026-02-03T03:41:43,2026-02-02T19:41:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600703884
299.0,792.33,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.04,18.63,30.1,0.34,0.44,0.42,600701487,85.4,MOD-00631,10.1,2026-02-03T03:40:43,2026-02-02T19:40:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600701334
324.09,801.48,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.04,18.23,29.9,0.58,0.76,0.58,600701490,85.3,MOD-00631,10.1,2026-02-03T03:39:43,2026-02-02T19:39:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600701335
317.26,801.48,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.1,17.26,31.07,0.69,0.71,0.71,600701480,85.1,MOD-00631,10.1,2026-02-03T03:38:43,2026-02-02T19:38:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600701329
324.5,802.45,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.16,17.79,30.48,0.73,0.79,0.77,600701489,85.3,MOD-00631,10.1,2026-02-03T03:37:43,2026-02-02T19:37:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600701337
306.93,798.59,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.17,15.97,31.77,0.34,0.52,0.35,600701483,85.2,MOD-00631,10.1,2026-02-03T03:36:43,2026-02-02T19:36:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600701333
366.06,803.53,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.04,15.3,30.99,0.29,0.29,0.29,600698940,85.1,MOD-00631,10.1,2026-02-03T03:35:43,2026-02-02T19:35:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600698789
316.7,795.82,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.2,17.79,31.39,0.32,0.33,0.33,600698938,85.3,MOD-00631,10.1,2026-02-03T03:34:43,2026-02-02T19:34:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600698787
286.84,802.33,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.01,17.8,30.49,0.4,0.91,0.4,600698939,85.2,MOD-00631,10.1,2026-02-03T03:33:43,2026-02-02T19:33:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600698788
300.71,806.78,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.16,18.65,29.98,0.43,0.44,0.44,600698936,85.3,MOD-00631,10.1,2026-02-03T03:32:43,2026-02-02T19:32:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600698785
320.06,802.81,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.01,17.25,31.06,0.38,0.38,0.38,600698937,85.2,MOD-00631,10.1,2026-02-03T03:31:43,2026-02-02T19:31:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600698786
311.6,803.65,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.05,18.62,29.99,0.54,1.62,0.59,600696407,85.4,MOD-00631,10.0,2026-02-03T03:30:43,2026-02-02T19:30:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600696255
329.76,801.6,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.03,13.89,32.58,0.29,0.5,0.31,600696406,85.4,MOD-00631,10.1,2026-02-03T03:29:43,2026-02-02T19:29:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600696256
328.9,800.64,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.02,17.8,30.49,0.3,0.51,0.32,600696409,85.3,MOD-00631,10.0,2026-02-03T03:28:43,2026-02-02T19:28:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600696258
367.31,802.57,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.05,15.95,30.84,0.22,0.28,0.27,600696408,85.5,MOD-00631,10.0,2026-02-03T03:27:43,2026-02-02T19:27:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600696257
327.26,802.21,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.04,18.62,30.58,0.25,0.27,0.27,600696410,85.3,MOD-00631,10.0,2026-02-03T03:26:43,2026-02-02T19:26:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600696259
303.54,801.48,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.09,18.63,30.46,0.27,0.94,0.28,600693827,85.2,MOD-00631,10.0,2026-02-03T03:25:43,2026-02-02T19:25:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600693676
329.29,797.99,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.04,16.65,32.58,0.27,1.98,0.27,600693829,84.9,MOD-00631,10.1,2026-02-03T03:24:43,2026-02-02T19:24:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600693678
309.01,800.04,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.12,16.65,30.76,0.18,0.19,0.19,600693825,85.0,MOD-00631,10.0,2026-02-03T03:23:43,2026-02-02T19:23:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600693674
312.6,800.4,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.07,17.79,31.85,0.18,0.18,0.18,600693828,85.3,MOD-00631,10.1,2026-02-03T03:22:43,2026-02-02T19:22:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600693677
317.11,804.98,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.12,16.63,31.64,0.28,0.8,0.29,600693826,85.3,MOD-00631,10.1,2026-02-03T03:21:43,2026-02-02T19:21:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600693675
305.36,799.19,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.05,18.24,31.28,0.36,0.38,0.38,600691267,85.1,MOD-00631,10.1,2026-02-03T03:20:43,2026-02-02T19:20:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600691115
311.74,801.6,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.06,18.51,30.71,0.46,0.48,0.48,600691266,85.2,MOD-00631,10.0,2026-02-03T03:19:43,2026-02-02T19:19:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600691114
313.15,801.36,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.07,17.26,31.53,0.26,0.78,0.29,600691265,85.1,MOD-00631,10.1,2026-02-03T03:18:43,2026-02-02T19:18:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600691116
321.02,800.4,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.1,17.27,31.54,0.25,0.45,0.26,600691264,85.0,MOD-00631,10.1,2026-02-03T03:17:43,2026-02-02T19:17:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600691113
333.14,800.76,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.09,18.25,31.29,0.29,0.48,0.3,600691268,85.1,MOD-00631,10.0,2026-02-03T03:16:43,2026-02-02T19:16:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600691117
326.83,801.0,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.07,15.99,31.79,0.25,0.25,0.25,600688781,84.9,MOD-00631,10.1,2026-02-03T03:15:43,2026-02-02T19:15:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600688630
321.36,797.39,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.04,18.65,31.04,0.28,0.29,0.29,600688782,85.1,MOD-00631,10.1,2026-02-03T03:14:43,2026-02-02T19:14:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600688631
304.47,799.43,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.13,18.64,31.03,0.23,0.93,0.23,600688780,85.2,MOD-00631,10.1,2026-02-03T03:13:43,2026-02-02T19:13:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600688629
316.85,799.07,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.1,18.52,30.7,0.34,0.83,0.42,600688779,85.1,MOD-00631,10.1,2026-02-03T03:12:43,2026-02-02T19:12:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600688628
315.91,798.23,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.06,18.25,30.84,0.39,0.41,0.41,600688778,85.1,MOD-00631,10.0,2026-02-03T03:11:43,2026-02-02T19:11:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600688627
314.99,802.81,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.04,18.22,31.26,0.38,0.38,0.38,600686231,85.4,MOD-00631,10.1,2026-02-03T03:10:43,2026-02-02T19:10:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600686080
310.03,803.77,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.12,18.51,31.61,0.59,0.59,0.59,600686232,85.3,MOD-00631,10.0,2026-02-03T03:09:43,2026-02-02T19:09:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600686082
315.02,801.96,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.06,18.61,30.79,0.41,2.22,0.43,600686235,85.2,MOD-00631,10.0,2026-02-03T03:08:43,2026-02-02T19:08:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600686083
316.06,800.76,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.0,17.28,31.1,0.54,0.56,0.56,600686234,84.9,MOD-00631,10.0,2026-02-03T03:07:43,2026-02-02T19:07:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600686084
322.28,796.3,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.06,18.65,30.95,0.48,0.49,0.49,600686233,84.8,MOD-00631,10.0,2026-02-03T03:06:43,2026-02-02T19:06:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600686081
325.01,799.07,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.03,15.99,31.79,0.52,0.52,0.52,600683686,85.0,MOD-00631,10.0,2026-02-03T03:05:43,2026-02-02T19:05:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600683536
313.59,801.24,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.06,18.26,32.22,0.33,0.91,0.38,600683680,84.9,MOD-00631,10.0,2026-02-03T03:04:43,2026-02-02T19:04:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600683530
318.86,801.12,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.04,17.82,32.79,0.39,0.45,0.44,600683688,85.0,MOD-00631,10.0,2026-02-03T03:03:43,2026-02-02T19:03:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600683535
318.86,798.95,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.19,16.65,33.5,0.37,0.38,0.38,600683682,85.0,MOD-00631,10.0,2026-02-03T03:02:43,2026-02-02T19:02:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600683531
306.96,801.72,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.0,18.62,31.26,0.35,0.41,0.4,600683684,85.0,MOD-00631,10.0,2026-02-03T03:01:43,2026-02-02T19:01:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600683537
300.81,803.17,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.04,17.27,32.46,0.31,0.49,0.31,600681167,85.0,MOD-00631,10.0,2026-02-03T03:00:43,2026-02-02T19:00:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600681016
345.1,803.65,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.06,18.64,31.97,0.36,0.4,0.39,600681168,85.0,MOD-00631,10.0,2026-02-03T02:59:43,2026-02-02T18:59:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600681017
