co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
849.21,447.51,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,8.45,23.7,2.09,2.16,2.16,766110486,52.2,MOD-00618,25.7,2026-08-28T01:54:35,2026-08-27T18:54:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/766110276
851.26,450.4,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,8.45,23.7,2.27,7.68,2.42,766110485,52.2,MOD-00618,25.7,2026-08-28T01:53:35,2026-08-27T18:53:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/766110275
856.19,447.75,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,7.15,24.89,2.57,3.02,2.68,766110488,52.2,MOD-00618,25.7,2026-08-28T01:52:35,2026-08-27T18:52:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/766110277
851.19,448.59,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,6.0,24.27,1.9,4.5,2.04,766108132,52.3,MOD-00618,25.7,2026-08-28T01:51:35,2026-08-27T18:51:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/766107921
856.12,452.56,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,6.09,24.56,1.79,2.3,1.82,766108130,52.3,MOD-00618,25.7,2026-08-28T01:48:59,2026-08-27T18:48:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/766107922
861.86,454.97,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,7.23,23.38,1.84,4.32,2.04,766108128,52.3,MOD-00618,25.7,2026-08-28T01:47:59,2026-08-27T18:47:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/766107918
860.15,453.89,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,8.49,23.64,1.88,7.86,2.14,766108126,52.4,MOD-00618,25.7,2026-08-28T01:46:59,2026-08-27T18:46:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/766107917
862.61,452.81,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,8.38,24.83,2.38,7.83,2.5,766106903,52.4,MOD-00618,25.7,2026-08-28T01:45:59,2026-08-27T18:45:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/766106693
859.33,450.16,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,8.38,23.64,1.95,9.35,2.24,766106901,52.4,MOD-00618,25.7,2026-08-28T01:44:59,2026-08-27T18:44:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/766106691
862.2,449.67,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,8.38,24.53,2.35,13.3,2.54,766106902,52.4,MOD-00618,25.7,2026-08-28T01:43:59,2026-08-27T18:43:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/766106692
864.6,451.6,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,7.72,24.8,2.25,5.07,2.31,766106900,52.5,MOD-00618,25.7,2026-08-28T01:42:59,2026-08-27T18:42:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/766106690
863.44,456.54,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,7.51,23.94,2.09,4.67,2.28,766102473,52.4,MOD-00618,25.7,2026-08-28T01:41:59,2026-08-27T18:41:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/766102264
863.77,454.01,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,7.62,24.51,2.01,3.85,2.25,766102471,52.5,MOD-00618,25.7,2026-08-28T01:40:59,2026-08-27T18:40:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/766102261
864.6,451.48,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,9.79,24.21,2.12,2.9,2.2,766102472,52.5,MOD-00618,25.7,2026-08-28T01:39:59,2026-08-27T18:39:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/766102263
868.29,451.0,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,9.79,23.61,2.23,3.66,2.33,766102474,52.5,MOD-00618,25.7,2026-08-28T01:38:59,2026-08-27T18:38:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/766102262
872.06,453.77,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,8.38,24.24,2.31,4.76,2.46,766099992,52.4,MOD-00618,25.7,2026-08-28T01:38:00,2026-08-27T18:38:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/766099783
869.48,453.17,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,6.52,23.64,2.35,6.85,2.58,766099990,52.4,MOD-00618,25.6,2026-08-28T01:36:58,2026-08-27T18:36:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/766099780
875.57,455.7,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,8.57,24.8,2.04,6.52,2.15,766099991,52.5,MOD-00618,25.6,2026-08-28T01:35:58,2026-08-27T18:35:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/766099781
867.02,457.5,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,8.26,23.94,2.11,4.86,2.24,766099993,52.4,MOD-00618,25.6,2026-08-28T01:34:58,2026-08-27T18:34:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/766099782
871.06,458.83,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,9.78,24.5,2.03,15.42,2.17,766098107,52.5,MOD-00618,25.6,2026-08-28T01:33:57,2026-08-27T18:33:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/766097895
873.52,459.55,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,8.57,24.8,2.32,5.59,2.48,766098104,52.5,MOD-00618,25.6,2026-08-28T01:32:57,2026-08-27T18:32:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/766097894
884.53,473.16,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,8.83,24.47,2.04,3.14,2.21,766098106,52.6,MOD-00618,25.6,2026-08-28T01:31:57,2026-08-27T18:31:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/766097897
877.14,477.38,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,8.72,25.07,2.3,5.62,2.57,766098105,52.6,MOD-00618,25.6,2026-08-28T01:30:57,2026-08-27T18:30:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/766097896
872.15,465.21,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,10.79,24.74,2.58,5.53,2.69,766095372,52.7,MOD-00618,25.6,2026-08-28T01:29:57,2026-08-27T18:29:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/766095165
875.57,467.5,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,8.81,24.8,2.4,12.19,2.66,766095362,52.5,MOD-00618,25.6,2026-08-28T01:28:57,2026-08-27T18:28:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/766095152
878.03,464.97,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,8.81,24.8,2.16,3.39,2.44,766095363,52.5,MOD-00618,25.6,2026-08-28T01:27:57,2026-08-27T18:27:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/766095153
876.05,462.32,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,8.26,24.53,2.4,3.46,2.54,766095364,52.4,MOD-00618,25.6,2026-08-28T01:26:57,2026-08-27T18:26:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/766095154
879.82,462.44,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,8.27,24.56,2.04,4.89,2.26,766093401,52.3,MOD-00618,25.6,2026-08-28T01:25:57,2026-08-27T18:25:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/766093192
878.52,463.28,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,9.79,25.13,2.38,6.1,2.49,766093398,52.4,MOD-00618,25.6,2026-08-28T01:24:54,2026-08-27T18:24:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/766093188
876.05,458.71,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,9.48,25.72,2.03,9.19,2.17,766093399,52.4,MOD-00618,25.6,2026-08-28T01:23:54,2026-08-27T18:23:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/766093189
880.23,464.85,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,9.73,24.86,2.11,10.67,2.27,766093397,52.3,MOD-00618,25.6,2026-08-28T01:22:54,2026-08-27T18:22:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/766093187
879.41,465.33,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,8.27,25.15,2.57,15.33,2.94,766091191,52.3,MOD-00618,25.6,2026-08-28T01:21:54,2026-08-27T18:21:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/766090981
875.3,468.1,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,8.5,25.15,2.68,12.06,2.92,766091194,52.3,MOD-00618,25.6,2026-08-28T01:20:54,2026-08-27T18:20:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/766090984
874.07,470.75,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,8.27,24.86,2.49,5.65,2.7,766091192,52.3,MOD-00618,25.6,2026-08-28T01:19:54,2026-08-27T18:19:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/766090982
879.89,472.2,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,8.6,25.78,2.49,3.17,2.77,766091193,52.2,MOD-00618,25.6,2026-08-28T01:18:54,2026-08-27T18:18:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/766090983
878.66,476.53,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,8.6,24.89,2.35,7.77,2.5,766088436,52.2,MOD-00618,25.6,2026-08-28T01:17:54,2026-08-27T18:17:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/766088226
876.27,486.77,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,9.44,25.21,2.42,9.15,2.63,766088433,52.1,MOD-00618,25.6,2026-08-28T01:16:54,2026-08-27T18:16:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/766088223
880.03,491.35,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,10.84,24.65,2.41,4.44,2.68,766088434,52.0,MOD-00618,25.6,2026-08-28T01:15:54,2026-08-27T18:15:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/766088224
880.44,485.2,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,8.84,25.24,2.57,15.41,2.76,766088435,52.0,MOD-00618,25.6,2026-08-28T01:14:54,2026-08-27T18:14:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/766088225
875.52,487.13,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,10.96,25.24,2.55,18.21,2.74,766086112,52.0,MOD-00618,25.6,2026-08-28T01:13:54,2026-08-27T18:13:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/766085902
878.87,492.79,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,11.2,25.27,2.83,4.21,2.99,766086110,51.9,MOD-00618,25.6,2026-08-28T01:12:54,2026-08-27T18:12:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/766085898
878.39,493.88,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,8.87,25.54,2.58,12.7,2.92,766086111,52.0,MOD-00618,25.6,2026-08-28T01:11:53,2026-08-27T18:11:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/766085900
877.64,484.84,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,9.04,25.27,2.81,33.12,3.04,766086113,51.9,MOD-00618,25.6,2026-08-28T01:10:53,2026-08-27T18:10:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/766085903
880.24,489.66,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,21.5,24.44,2.41,11.19,2.56,766083842,51.7,MOD-00618,25.6,2026-08-28T01:09:53,2026-08-27T18:09:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/766083632
885.17,497.49,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,13.93,24.73,2.34,4.91,2.56,766083844,51.7,MOD-00618,25.6,2026-08-28T01:08:53,2026-08-27T18:08:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/766083634
886.22,498.09,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,13.98,25.29,2.1,5.31,2.52,766083843,51.8,MOD-00618,25.5,2026-08-28T01:07:53,2026-08-27T18:07:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/766083633
886.29,490.75,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,12.41,25.62,1.91,14.19,2.13,766083839,51.7,MOD-00618,25.5,2026-08-28T01:06:53,2026-08-27T18:06:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/766083630
887.94,498.45,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,21.73,25.62,1.66,19.87,2.04,766081553,51.7,MOD-00618,25.5,2026-08-28T01:05:53,2026-08-27T18:05:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/766081343
890.81,490.38,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,10.96,25.62,1.71,5.63,1.87,766081552,51.7,MOD-00618,25.5,2026-08-28T01:04:53,2026-08-27T18:04:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/766081342
890.81,493.03,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,21.49,25.62,2.19,4.57,2.36,766081554,51.7,MOD-00618,25.5,2026-08-28T01:03:53,2026-08-27T18:03:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/766081344
892.11,483.28,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,21.25,25.65,1.56,2.68,1.79,766081551,51.6,MOD-00618,25.5,2026-08-28T01:02:53,2026-08-27T18:02:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/766081341
898.27,486.53,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,20.31,25.65,1.83,11.94,2.11,766079243,51.6,MOD-00618,25.5,2026-08-28T01:01:53,2026-08-27T18:01:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/766079032
