flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,642.0,69.29999999999995,711.3,1291.6,670.2,0.39999999999997726,670.6,1644.9,3.5,1648.4,1645.4,6.899999999999864,1655.3,,,54.0,23.2,0.0,0.0,0.0,1627.5,8.5,13.2,12.8,7.3632,0.5162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495,0.0,0.0,0.0,0.0,0.0307,0.0441,0.0204,0.0137,0.0069,0.0103,0.0,1.15,4.11,2.01,39.21,28.98,0,MOD-00632,2025-07-30T04:24:33,2025-07-29T21:24:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452640986
0,644.0,68.70000000000005,712.7,1293.4,669.8,0.40000000000009095,670.2,1644.9,3.699999999999818,1648.6,1645.2,6.600000000000136,1655.2,,,53.9,23.2,0.0,0.0,0.0,1824.0,9.9,15.1,14.2,7.4998,0.5825,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427,0.0,0.0,0.0,0.0,0.0248,0.0284,0.0283,0.0105,0.0,0.0036,0.0,1.17,4.71,1.81,39.12,29.03,0,MOD-00632,2025-07-30T04:23:33,2025-07-29T21:23:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452640987
0,642.5,70.79999999999995,713.3,1293.3,670.4,0.3000000000000682,670.7,1645.0,3.5,1648.5,1645.1,6.7000000000000455,1655.2,,,53.7,23.3,0.0,0.0,0.0,1654.25,8.0,12.2,11.8,7.299,0.6049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693,0.0,0.0,0.0,0.0,0.0237,0.0404,0.027,0.0275,0.0103,0.0104,0.0034,1.18,5.75,2.32,38.96,29.05,0,MOD-00632,2025-07-30T04:22:33,2025-07-29T21:22:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452640988
0,644.1,68.60000000000002,712.7,1288.9,670.3,0.40000000000009095,670.7,1644.8,3.6000000000001364,1648.4,1645.0,6.7999999999999545,1655.2,,,53.4,23.3,0.0,0.0,0.0,1696.75,9.1,14.0,12.9,7.7659,0.5887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.0,0.0,0.0,0.0,0.0424,0.0355,0.0248,0.0105,0.014,0.0069,0.0037,1.23,5.09,2.14,38.77,29.11,0,MOD-00632,2025-07-30T04:21:33,2025-07-29T21:21:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452640989
0,642.3,68.20000000000005,710.5,1288.4,670.5,0.7000000000000455,671.2,1644.9,3.3999999999998636,1648.3,1645.2,7.0,1655.3,,,53.2,23.3,0.0,0.0,0.0,1769.75,9.1,13.2,13.0,7.8771,0.6027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921,0.0,0.0,0.0,0.0,0.0356,0.021,0.0035,0.018,0.0145,0.0038,0.0,1.24,3.6,1.97,38.65,29.14,0,MOD-00632,2025-07-30T04:20:33,2025-07-29T21:20:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452638591
0,642.6,66.69999999999993,709.3,1295.0,670.7,0.5,671.2,1644.7,3.7000000000000455,1648.4,1645.1,7.0,1655.4,,,53.0,23.4,0.0,0.0,0.0,1811.25,9.8,15.1,14.8,7.7948,0.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581,0.0,0.0,0.0,0.0,0.0276,0.0355,0.0351,0.0303,0.0106,0.0142,0.0037,1.25,6.63,2.52,38.52,29.2,0,MOD-00632,2025-07-30T04:19:33,2025-07-29T21:19:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452638592
0,643.6,64.89999999999998,708.5,1292.4,670.1,0.6000000000000227,670.7,1644.7,3.3999999999998636,1648.1,1645.0,7.100000000000136,1655.2,,,52.8,23.4,0.0,0.0,0.0,1626.25,8.2,12.8,12.1,7.1789,0.6502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491,0.0,0.0,0.0,0.0,0.0301,0.0403,0.0234,0.0067,0.0137,0.0,0.0,1.17,2.9,1.93,38.42,29.25,0,MOD-00632,2025-07-30T04:18:33,2025-07-29T21:18:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452638590
0,642.4,65.10000000000002,707.5,1290.6,670.8,0.5,671.3,1644.7,3.3999999999998636,1648.1,1645.3,7.0,1655.1,,,52.7,23.5,0.0,0.0,0.0,1495.25,8.6,12.7,12.2,7.8711,0.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488,0.0,0.0,0.0,0.0,0.0174,0.0366,0.014,0.0146,0.0071,0.0071,0.0037,1.2,4.59,1.95,38.29,29.29,0,MOD-00632,2025-07-30T04:17:33,2025-07-29T21:17:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452638589
0,641.9,65.39999999999998,707.3,1291.6,670.6,0.7999999999999545,671.4,1644.8,3.2999999999999545,1648.1,1645.0,6.900000000000091,1655.0,,,52.5,23.5,0.0,0.0,0.0,1562.25,8.4,12.2,11.8,7.1004,0.5291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1021,0.0,0.0,0.0,0.0,0.0338,0.0304,0.017,0.0205,0.0032,0.0,0.0,1.09,2.38,1.78,38.15,29.36,0,MOD-00632,2025-07-30T04:16:33,2025-07-29T21:16:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452636213
0,643.2,63.799999999999955,707.0,1292.0,670.5,0.7999999999999545,671.3,1644.9,3.199999999999818,1648.1,1644.9,6.600000000000136,1654.7,,,52.3,23.6,0.0,0.0,0.0,1472.75,7.4,10.5,10.0,7.3837,0.6121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245,0.0,0.0,0.0,0.0,0.0285,0.0319,0.0251,0.0144,0.0107,0.0035,0.0036,1.16,4.36,2.0,38.05,29.39,0,MOD-00632,2025-07-30T04:15:33,2025-07-29T21:15:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452636216
0,642.2,64.19999999999993,706.4,1293.2,670.7,0.599999999999909,671.3,1644.6,3.5,1648.1,1644.9,6.7000000000000455,1654.8,,,52.1,23.6,0.0,0.0,0.0,1521.75,8.5,12.8,12.4,7.3436,0.6245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519,0.0,0.0,0.0,0.0,0.0224,0.0414,0.0406,0.0333,0.011,0.0149,0.0037,1.19,6.9,2.58,37.87,29.45,0,MOD-00632,2025-07-30T04:14:33,2025-07-29T21:14:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452636214
0,643.3,63.5,706.8,1290.5,670.7,0.6999999999999318,671.4,1644.6,3.300000000000182,1647.9,1644.9,7.0,1654.9,,,51.9,23.7,0.0,0.0,0.0,1483.0,7.3,10.7,10.4,6.8137,0.5091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468,0.0,0.0,0.0,0.0,0.0306,0.0306,0.0101,0.0206,0.0034,0.0068,0.0033,1.07,4.2,1.8,37.72,29.5,0,MOD-00632,2025-07-30T04:13:33,2025-07-29T21:13:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452636215
0,642.6,64.69999999999993,707.3,1292.1,670.7,1.0,671.7,1644.5,3.2000000000000455,1647.7,1644.9,7.099999999999909,1654.8,,,51.7,23.7,0.0,0.0,0.0,1493.75,7.8,10.5,10.2,7.547,0.5826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322,0.0,0.0,0.0,0.0,0.0395,0.0464,0.0358,0.0071,0.0035,0.0072,0.0,1.2,3.49,2.04,37.53,29.57,0,MOD-00632,2025-07-30T04:12:33,2025-07-29T21:12:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452633856
0,643.2,65.29999999999995,708.5,1291.1,670.7,0.8999999999999773,671.6,1644.6,3.300000000000182,1647.9,1644.8,6.7999999999999545,1654.7,,,51.5,23.8,0.0,0.0,0.0,1478.5,7.6,11.3,10.6,7.1961,0.5671,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656,0.0,0.0,0.0,0.0,0.0469,0.0142,0.018,0.0074,0.0181,0.0,0.0,1.15,5.29,1.86,37.43,29.63,0,MOD-00632,2025-07-30T04:11:33,2025-07-29T21:11:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452633853
0,643.6,65.19999999999993,708.8,1292.8,670.6,0.8999999999999773,671.5,1644.8,3.0,1647.8,1644.9,6.7000000000000455,1654.5,,,51.3,23.8,0.0,0.0,0.0,1439.5,6.8,10.3,10.1,6.7164,0.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.0,0.0,0.0,0.0,0.0438,0.014,0.027,0.0172,0.0213,0.0068,0.0,1.06,4.54,2.08,37.23,29.69,0,MOD-00632,2025-07-30T04:10:33,2025-07-29T21:10:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452633855
0,643.3,67.0,710.3,1293.5,671.6,1.1999999999999318,672.8,1644.5,3.2999999999999545,1647.8,1644.9,6.900000000000091,1654.7,,,51.0,23.9,0.0,0.0,0.0,1592.25,8.4,13.2,11.9,7.2142,0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446,0.0,0.0,0.0,0.0,0.0279,0.0419,0.0214,0.0315,0.0,0.0035,0.0,1.14,3.16,2.06,37.09,29.74,0,MOD-00632,2025-07-30T04:09:33,2025-07-29T21:09:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452633854
0,643.2,66.69999999999993,709.9,1291.3,671.3,0.8000000000000682,672.1,1644.8,3.0,1647.8,1644.7,6.7000000000000455,1654.5,,,50.8,24.0,0.0,0.0,0.0,1574.25,8.9,13.1,11.9,7.4913,0.5745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901,0.0,0.0,0.0,0.0,0.0179,0.0499,0.0146,0.0219,0.0103,0.0035,0.0,1.2,3.6,2.11,36.93,29.77,0,MOD-00632,2025-07-30T04:08:33,2025-07-29T21:08:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452631478
0,644.0,64.70000000000005,708.7,1288.9,671.1,1.1999999999999318,672.3,1644.6,3.1000000000001364,1647.7,1644.6,6.7999999999999545,1654.5,,,50.5,24.0,0.0,0.0,0.0,1637.75,8.9,13.9,12.8,7.5349,0.6004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208,0.0,0.0,0.0,0.0,0.0183,0.0407,0.0255,0.015,0.0072,0.0036,0.0,1.17,3.22,1.98,36.71,29.85,0,MOD-00632,2025-07-30T04:07:33,2025-07-29T21:07:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452631476
0,642.8,65.20000000000005,708.0,1290.8,671.4,1.0,672.4,1644.6,3.0,1647.6,1644.6,6.900000000000091,1654.5,,,50.1,24.1,0.0,0.0,0.0,1550.5,8.2,12.3,11.2,7.0546,0.5223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483,0.0,0.0,0.0,0.0,0.028,0.0318,0.0357,0.0174,0.0111,0.0,0.0,1.12,3.09,2.05,36.49,29.92,0,MOD-00632,2025-07-30T04:06:33,2025-07-29T21:06:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452631477
0,644.2,63.09999999999991,707.3,1290.7,671.5,0.7999999999999545,672.3,1644.3,3.1000000000001364,1647.4,1644.7,7.2999999999999545,1654.7,,,49.7,24.1,0.0,0.0,0.0,1564.75,8.6,12.2,12.2,7.2568,0.6391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217,0.0,0.0,0.0,0.0,0.0256,0.037,0.0369,0.0146,0.0037,0.0112,0.0,1.16,4.2,2.09,36.22,29.97,0,MOD-00632,2025-07-30T04:05:33,2025-07-29T21:05:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452631479
0,644.5,61.89999999999998,706.4,1286.2,671.7,1.1999999999999318,672.9,1644.5,2.5,1647.0,1644.9,7.5,1654.5,,,49.2,24.2,0.0,0.0,0.0,1474.75,7.6,10.5,10.2,6.8214,0.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433,0.0,0.0,0.0,0.0,0.0139,0.0278,0.0317,0.0174,0.0105,0.014,0.0,1.05,4.92,2.03,35.98,30.04,0,MOD-00632,2025-07-30T04:04:33,2025-07-29T21:04:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452629080
0,643.3,65.5,708.8,1292.2,671.4,1.3999999999999773,672.8,1644.6,2.300000000000182,1646.9,1644.8,7.399999999999864,1654.3,,,48.9,24.2,0.0,0.0,0.0,1491.0,7.8,10.9,10.7,6.7371,0.5627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1087,0.0,0.0,0.0,0.0,0.0173,0.0483,0.0134,0.0244,0.0071,0.0034,0.0,1.06,3.23,1.91,35.9,30.08,0,MOD-00632,2025-07-30T04:03:33,2025-07-29T21:03:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452629082
0,645.2,67.89999999999998,713.1,1293.7,671.3,1.400000000000091,672.7,1644.6,2.2000000000000455,1646.8,1644.5,7.400000000000091,1654.2,,,48.7,24.3,0.0,0.0,0.0,1410.0,7.4,10.4,10.2,6.7722,0.5026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364,0.0,0.0,0.0,0.0,0.042,0.0384,0.0208,0.0036,0.0,0.0,0.0,1.08,1.76,1.6,35.8,30.16,0,MOD-00632,2025-07-30T04:02:33,2025-07-29T21:02:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452629079
0,644.4,72.10000000000002,716.5,1294.5,671.8,1.6000000000000227,673.4,1644.4,2.5,1646.9,1644.6,7.199999999999818,1654.1,,,48.6,24.4,0.0,0.0,0.0,1536.75,7.9,11.4,11.3,6.6513,0.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249,0.0,0.0,0.0,0.0,0.0243,0.0313,0.0244,0.0143,0.0068,0.0069,0.0,1.06,3.5,1.85,35.72,30.21,0,MOD-00632,2025-07-30T04:01:33,2025-07-29T21:01:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452629081
0,643.6,79.29999999999995,722.9,1296.9,671.5,1.6000000000000227,673.1,1644.4,2.5,1646.9,1644.6,6.899999999999864,1653.8,,,48.6,24.4,0.0,0.0,0.0,1588.0,8.7,12.9,12.1,6.8786,0.5113,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894,0.0,0.0,0.0,0.0,0.0247,0.0459,0.0248,0.0175,0.0071,0.0106,0.0,1.12,5.83,2.09,35.69,30.26,0,MOD-00632,2025-07-30T04:00:33,2025-07-29T21:00:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452626744
0,645.8,88.30000000000007,734.1,1298.0,671.3,1.2000000000000455,672.5,1644.6,2.400000000000091,1647.0,1644.8,6.900000000000091,1653.9,,,48.5,24.5,0.0,0.0,0.0,1616.25,8.6,13.7,12.7,7.3534,0.6676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597,0.0,0.0,0.0,0.0,0.0546,0.0508,0.0255,0.0109,0.0145,0.0037,0.0,1.23,3.8,2.21,35.57,30.36,0,MOD-00632,2025-07-30T03:59:33,2025-07-29T20:59:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452626745
0,645.4,95.10000000000002,740.5,1301.4,672.0,1.7000000000000455,673.7,1644.7,2.099999999999909,1646.8,1644.5,6.7999999999999545,1653.6,,,48.3,24.6,0.0,0.0,0.0,1522.0,7.7,12.6,11.2,7.5808,0.6189,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678,0.0,0.0,0.0,0.0,0.0294,0.0329,0.0357,0.0147,0.0142,0.0072,0.0034,1.22,6.89,2.27,35.45,30.43,0,MOD-00632,2025-07-30T03:58:33,2025-07-29T20:58:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452626743
0,644.6,86.19999999999993,730.8,1300.4,671.7,1.6999999999999318,673.4,1644.4,2.5,1646.9,1644.7,6.599999999999909,1653.5,,,48.2,24.6,0.0,0.0,0.0,1494.25,7.3,11.7,11.3,8.1584,0.682,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114,0.0,0.0,0.0,0.0,0.027,0.0545,0.0272,0.023,0.0038,0.004,0.004,1.34,7.56,2.36,35.37,30.5,0,MOD-00632,2025-07-30T03:57:33,2025-07-29T20:57:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452626746
0,643.9,82.60000000000002,726.5,1300.7,671.8,1.900000000000091,673.7,1644.5,2.400000000000091,1646.9,1644.7,6.5,1653.4,,,48.2,24.7,0.0,0.0,0.0,1659.75,8.5,12.6,12.3,7.7353,0.6023,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903,0.0,0.0,0.0,0.0,0.0333,0.0527,0.0413,0.0223,0.0151,0.0,0.0038,1.27,8.09,2.52,35.3,30.56,0,MOD-00632,2025-07-30T03:56:33,2025-07-29T20:56:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452624332
0,644.6,84.0,728.6,1302.3,672.1,1.6999999999999318,673.8,1644.4,2.3999999999998636,1646.8,1644.6,6.600000000000136,1653.4,,,47.9,24.8,0.0,0.0,0.0,1627.75,8.9,13.6,12.1,7.8657,0.6989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029,0.0,0.0,0.0,0.0,0.0414,0.0372,0.0224,0.0484,0.0,0.0113,0.0036,1.31,5.99,2.58,35.22,30.64,0,MOD-00632,2025-07-30T03:55:33,2025-07-29T20:55:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452624331
0,645.7,80.09999999999991,725.8,1300.5,672.5,1.8999999999999773,674.4,1644.5,2.2000000000000455,1646.7,1644.7,6.599999999999909,1653.3,,,47.7,24.8,0.0,0.0,0.0,1549.75,8.6,12.5,12.4,7.7703,0.6273,0.0071,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.0,0.0,0.0,0.0,0.0321,0.0297,0.0361,0.0178,0.0108,0.0035,0.0037,1.26,9.89,2.28,35.07,30.7,0,MOD-00632,2025-07-30T03:54:33,2025-07-29T20:54:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452624333
0,644.3,76.70000000000005,721.0,1300.7,672.5,2.0,674.5,1644.3,2.400000000000091,1646.7,1644.6,6.599999999999909,1653.3,,,47.6,24.9,0.0,0.0,0.0,1573.0,8.2,13.1,12.2,8.0347,0.7001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124,0.0,0.0,0.0,0.0,0.0345,0.0531,0.0565,0.0104,0.0068,0.0,0.0036,1.35,4.21,2.46,34.96,30.75,0,MOD-00632,2025-07-30T03:53:33,2025-07-29T20:53:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452624334
0,644.8,74.10000000000002,718.9,1301.9,672.5,2.0,674.5,1644.4,2.099999999999909,1646.5,1644.6,6.7999999999999545,1653.3,,,47.3,25.0,0.0,0.0,0.0,1669.25,8.9,12.8,12.0,8.0074,0.7046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929,0.0,0.0,0.0,0.0,0.0322,0.0286,0.0429,0.0178,0.0106,0.0141,0.0,1.31,5.41,2.46,34.86,30.82,0,MOD-00632,2025-07-30T03:52:33,2025-07-29T20:52:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452621966
0,644.0,75.39999999999998,719.4,1301.5,672.8,2.0,674.8,1644.4,2.0,1646.4,1644.4,6.699999999999818,1653.1,,,47.1,25.0,0.0,0.0,0.0,1692.25,9.3,14.5,13.6,7.9888,0.7077,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915,0.0,0.0,0.0,0.0,0.0538,0.0398,0.0252,0.0291,0.0143,0.018,0.0,1.33,9.49,2.65,34.81,30.89,0,MOD-00632,2025-07-30T03:51:33,2025-07-29T20:51:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452621965
0,643.6,75.79999999999995,719.4,1298.1,672.4,2.0,674.4,1644.6,1.7000000000000455,1646.3,1644.7,6.900000000000091,1653.2,,,47.0,25.1,0.0,0.0,0.0,1718.75,9.1,13.5,12.4,7.8544,0.8157,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906,0.0,0.0,0.0,0.0,0.0256,0.0489,0.0317,0.0179,0.0103,0.0141,0.0072,1.33,8.91,2.5,34.75,30.95,0,MOD-00632,2025-07-30T03:50:33,2025-07-29T20:50:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452621964
0,645.9,71.70000000000005,717.6,1303.4,672.7,2.2999999999999545,675.0,1644.2,2.0,1646.2,1644.4,6.7999999999999545,1653.0,,,47.0,25.2,0.0,0.0,0.0,1570.5,8.5,13.0,12.1,7.7414,0.7341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0245,0.0458,0.0216,0.0244,0.0106,0.0036,0.0034,1.27,4.76,2.29,34.73,31.02,0,MOD-00632,2025-07-30T03:49:33,2025-07-29T20:49:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452621963
0,643.4,72.60000000000002,716.0,1302.3,672.8,2.1000000000000227,674.9,1644.4,1.7999999999999545,1646.2,1644.5,6.7999999999999545,1653.0,,,46.9,25.3,0.0,0.0,0.0,1605.0,8.9,12.7,12.4,7.4267,0.634,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164,0.0,0.0,0.0,0.0,0.0252,0.0438,0.036,0.0036,0.0036,0.0036,0.0105,1.21,7.84,2.0,34.67,31.11,0,MOD-00632,2025-07-30T03:48:33,2025-07-29T20:48:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452619575
0,645.3,70.70000000000005,716.0,1302.3,673.2,2.2999999999999545,675.5,1644.3,2.1000000000001364,1646.4,1644.6,6.699999999999818,1653.1,,,46.9,25.3,0.0,0.0,0.0,1458.75,7.5,11.1,10.7,7.0035,0.7036,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043,0.0,0.0,0.0,0.0,0.0146,0.029,0.044,0.011,0.0146,0.0182,0.0037,1.19,9.12,2.35,34.69,31.16,0,MOD-00632,2025-07-30T03:47:33,2025-07-29T20:47:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452619574
0,644.6,71.0,715.6,1299.3,673.6,2.2999999999999545,675.9,1644.8,1.6000000000001364,1646.4,1644.7,6.7999999999999545,1653.2,,,46.8,25.4,0.0,0.0,0.0,1397.75,7.2,10.6,9.8,7.084,0.5903,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.0547,0.058,0.0254,0.0035,0.0072,0.0109,0.0,1.19,6.36,2.06,34.7,31.25,0,MOD-00632,2025-07-30T03:46:33,2025-07-29T20:46:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452619576
0,644.1,69.79999999999995,713.9,1300.6,672.9,2.2000000000000455,675.1,1644.5,1.900000000000091,1646.4,1644.5,6.899999999999864,1653.3,,,46.8,25.5,0.0,0.0,0.0,1534.75,8.7,12.2,11.2,7.2695,0.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.0,0.0,0.0,0.0,0.0669,0.0403,0.0298,0.0224,0.0222,0.0075,0.0036,1.21,6.19,2.51,34.63,31.32,0,MOD-00632,2025-07-30T03:45:33,2025-07-29T20:45:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452619573
0,644.2,70.19999999999993,714.4,1301.1,673.3,2.1000000000000227,675.4,1644.4,1.8999999999998636,1646.3,1644.3,7.0,1653.3,,,46.7,25.5,0.0,0.0,0.0,1476.0,7.0,11.6,11.0,7.2027,0.5974,0.0,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222,0.0,0.0,0.0,0.0,0.0288,0.0399,0.0179,0.0293,0.0034,0.0145,0.0,1.2,9.25,2.24,34.62,31.39,0,MOD-00632,2025-07-30T03:44:33,2025-07-29T20:44:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452617221
0,644.2,67.69999999999993,711.9,1301.6,674.2,2.3999999999999773,676.6,1644.2,1.8999999999998636,1646.1,1644.6,7.100000000000136,1653.2,,,46.6,25.6,0.0,0.0,0.0,1502.75,7.9,11.7,11.1,6.9746,0.6317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851,0.0,0.0,0.0,0.0,0.0424,0.0605,0.0252,0.0317,0.0034,0.007,0.0036,1.2,5.1,2.37,34.68,31.46,0,MOD-00632,2025-07-30T03:43:33,2025-07-29T20:43:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452617222
0,644.4,68.80000000000007,713.2,1299.5,673.6,2.199999999999932,675.8,1644.5,2.0,1646.5,1644.5,6.7999999999999545,1653.3,,,46.9,25.7,0.0,0.0,0.0,1413.5,7.8,10.8,10.6,7.1985,0.5749,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025,0.0,0.0,0.0,0.0,0.0453,0.0416,0.0188,0.0297,0.0116,0.0149,0.0076,1.2,9.33,2.44,34.7,31.5,0,MOD-00632,2025-07-30T03:42:33,2025-07-29T20:42:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452617219
0,644.0,71.0,715.0,1302.8,673.2,2.199999999999932,675.4,1644.3,2.400000000000091,1646.7,1644.5,7.099999999999909,1653.8,,,47.1,25.7,0.0,0.0,0.0,1433.5,7.9,10.8,10.5,7.1752,0.5698,0.0,0.0037,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.1602,0.0,0.0,0.0,0.0,0.0396,0.0388,0.0467,0.0178,0.0038,0.0036,0.0,1.18,8.11,2.2,34.69,31.6,0,MOD-00632,2025-07-30T03:41:33,2025-07-29T20:41:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452617220
