co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
893.75,472.84,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,5.36,29.1,1.35,1.37,1.37,621232291,22.9,MOD-00613,25.9,2026-03-01T10:05:45,2026-03-01T02:05:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621232140
890.88,471.75,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,5.36,29.59,1.48,1.49,1.49,621232295,22.9,MOD-00613,25.9,2026-03-01T10:04:45,2026-03-01T02:04:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621232144
897.86,472.35,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,5.36,28.86,1.18,1.23,1.23,621229475,22.9,MOD-00613,25.9,2026-03-01T10:03:45,2026-03-01T02:03:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621229324
897.04,473.68,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,5.78,28.86,1.55,1.58,1.58,621229476,22.9,MOD-00613,25.9,2026-03-01T10:02:45,2026-03-01T02:02:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621229326
898.27,473.2,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,5.36,28.86,1.26,1.28,1.28,621229473,22.9,MOD-00613,25.9,2026-03-01T10:01:45,2026-03-01T02:01:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621229321
898.27,473.92,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,5.36,28.86,1.56,1.61,1.61,621229472,22.9,MOD-00613,25.9,2026-03-01T10:00:45,2026-03-01T02:00:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621229322
894.17,472.11,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,5.36,29.35,1.35,1.39,1.39,621229474,22.9,MOD-00613,25.9,2026-03-01T09:59:45,2026-03-01T01:59:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621229323
894.99,472.71,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,5.36,29.1,1.35,1.35,1.35,621226604,22.9,MOD-00613,25.9,2026-03-01T09:58:45,2026-03-01T01:58:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621226453
901.14,471.99,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,5.36,29.1,1.4,1.43,1.43,621226603,22.9,MOD-00613,25.9,2026-03-01T09:57:45,2026-03-01T01:57:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621226452
896.22,469.46,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,5.36,29.35,1.27,1.34,1.3,621226602,22.9,MOD-00613,25.9,2026-03-01T09:56:45,2026-03-01T01:56:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621226451
899.09,472.71,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,5.36,29.1,1.2,1.34,1.29,621226601,22.9,MOD-00613,25.9,2026-03-01T09:55:45,2026-03-01T01:55:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621226450
895.33,474.76,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,5.78,28.58,1.33,1.36,1.36,621226600,23.0,MOD-00613,25.9,2026-03-01T09:54:45,2026-03-01T01:54:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621226449
896.63,474.64,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,5.36,29.35,1.18,1.22,1.22,621223786,22.9,MOD-00613,25.9,2026-03-01T09:53:45,2026-03-01T01:53:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621223635
899.91,475.97,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,5.36,29.1,1.53,1.57,1.57,621223785,22.9,MOD-00613,25.9,2026-03-01T09:52:45,2026-03-01T01:52:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621223634
898.27,473.2,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,5.36,29.1,1.64,1.64,1.64,621223784,22.9,MOD-00613,25.9,2026-03-01T09:51:45,2026-03-01T01:51:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621223633
899.43,474.64,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,5.78,29.32,1.67,1.72,1.72,621223783,23.0,MOD-00613,25.9,2026-03-01T09:50:45,2026-03-01T01:50:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621223631
899.43,474.88,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,5.78,29.32,1.42,1.53,1.49,621223782,23.0,MOD-00613,25.9,2026-03-01T09:49:45,2026-03-01T01:49:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621223632
900.66,472.11,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,5.78,29.07,1.46,1.47,1.47,621220923,23.0,MOD-00613,25.9,2026-03-01T09:48:45,2026-03-01T01:48:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621220771
896.97,473.08,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,5.78,28.83,1.44,1.45,1.45,621220924,23.0,MOD-00613,25.9,2026-03-01T09:47:45,2026-03-01T01:47:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621220773
901.07,474.64,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,5.78,29.07,1.38,1.41,1.41,621220921,23.0,MOD-00613,25.9,2026-03-01T09:46:45,2026-03-01T01:46:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621220770
901.89,475.24,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,5.78,28.83,1.58,1.65,1.61,621220922,23.0,MOD-00613,25.9,2026-03-01T09:45:45,2026-03-01T01:45:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621220772
900.25,472.35,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,5.78,29.07,1.69,1.77,1.77,621220920,23.0,MOD-00613,25.9,2026-03-01T09:44:45,2026-03-01T01:44:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621220769
898.2,473.32,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,5.78,28.83,1.69,1.79,1.75,621218094,23.0,MOD-00613,25.9,2026-03-01T09:43:45,2026-03-01T01:43:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621217943
899.43,473.56,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,5.78,28.83,1.39,1.46,1.42,621218093,23.0,MOD-00613,25.9,2026-03-01T09:42:45,2026-03-01T01:42:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621217942
900.66,474.04,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,5.78,29.32,1.46,1.49,1.49,621218091,23.0,MOD-00613,25.9,2026-03-01T09:41:45,2026-03-01T01:41:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621217941
903.54,474.52,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,5.36,29.07,1.19,1.31,1.27,621218090,23.0,MOD-00613,25.9,2026-03-01T09:40:45,2026-03-01T01:40:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621217939
899.02,471.15,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,5.78,28.83,1.26,1.28,1.28,621218092,23.0,MOD-00613,25.9,2026-03-01T09:39:45,2026-03-01T01:39:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621217940
901.07,471.51,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,5.78,29.32,1.38,1.39,1.39,621215249,23.0,MOD-00613,25.9,2026-03-01T09:38:45,2026-03-01T01:38:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621215099
898.2,473.44,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,5.78,28.83,1.39,1.43,1.43,621215248,23.0,MOD-00613,25.9,2026-03-01T09:37:45,2026-03-01T01:37:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621215097
898.61,469.1,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,5.78,28.83,1.39,1.5,1.46,621215251,23.0,MOD-00613,25.9,2026-03-01T09:36:45,2026-03-01T01:36:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621215100
900.66,471.03,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,5.78,29.32,1.32,1.35,1.35,621215250,23.0,MOD-00613,25.9,2026-03-01T09:35:45,2026-03-01T01:35:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621215098
896.56,476.57,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,5.36,29.07,1.48,1.49,1.49,621215247,23.0,MOD-00613,25.9,2026-03-01T09:34:45,2026-03-01T01:34:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621215096
898.61,473.8,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,5.78,29.07,1.64,1.7,1.66,621212361,23.0,MOD-00613,25.9,2026-03-01T09:33:45,2026-03-01T01:33:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621212210
904.36,472.47,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,5.78,28.83,1.53,1.58,1.58,621212362,23.0,MOD-00613,25.9,2026-03-01T09:32:45,2026-03-01T01:32:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621212211
896.97,471.51,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,5.36,29.32,2.1,2.13,2.13,621212363,23.0,MOD-00613,25.9,2026-03-01T09:31:45,2026-03-01T01:31:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621212212
900.66,472.71,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,5.78,29.32,1.5,1.53,1.53,621212360,23.0,MOD-00613,25.9,2026-03-01T09:30:45,2026-03-01T01:30:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621212209
907.23,472.35,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,5.78,29.07,1.64,1.65,1.65,621212359,23.0,MOD-00613,25.9,2026-03-01T09:29:45,2026-03-01T01:29:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621212208
902.72,470.79,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,5.78,28.58,1.71,1.77,1.77,621209500,23.0,MOD-00613,25.9,2026-03-01T09:28:45,2026-03-01T01:28:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621209348
897.79,472.11,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,5.78,29.32,1.51,1.53,1.53,621209499,23.0,MOD-00613,25.9,2026-03-01T09:27:45,2026-03-01T01:27:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621209349
899.84,474.28,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,5.78,29.32,1.4,1.47,1.43,621209498,23.0,MOD-00613,25.9,2026-03-01T09:26:45,2026-03-01T01:26:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621209347
904.36,470.19,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,5.78,28.34,1.64,1.67,1.67,621209496,23.0,MOD-00613,25.9,2026-03-01T09:25:45,2026-03-01T01:25:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621209345
901.07,472.23,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,5.78,29.32,1.71,1.78,1.78,621209497,23.0,MOD-00613,25.9,2026-03-01T09:24:45,2026-03-01T01:24:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621209346
899.84,473.32,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,5.78,28.83,1.54,1.6,1.6,621206672,23.0,MOD-00613,25.9,2026-03-01T09:23:45,2026-03-01T01:23:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621206521
900.66,472.35,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,5.78,28.83,1.78,1.83,1.83,621206673,23.0,MOD-00613,25.9,2026-03-01T09:22:45,2026-03-01T01:22:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621206522
897.38,473.56,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,5.78,29.07,1.55,1.58,1.58,621206674,23.0,MOD-00613,25.9,2026-03-01T09:21:45,2026-03-01T01:21:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621206523
901.48,469.82,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,5.36,29.32,1.16,1.18,1.18,621206670,23.0,MOD-00613,25.9,2026-03-01T09:20:45,2026-03-01T01:20:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621206519
898.61,472.35,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,5.78,28.83,1.41,1.5,1.46,621206671,23.0,MOD-00613,25.9,2026-03-01T09:19:45,2026-03-01T01:19:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621206520
900.25,472.71,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,5.36,29.32,1.36,1.4,1.4,621203778,23.0,MOD-00613,25.9,2026-03-01T09:18:45,2026-03-01T01:18:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621203627
902.72,472.11,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,5.78,29.32,1.46,1.48,1.48,621203774,23.0,MOD-00613,25.9,2026-03-01T09:17:45,2026-03-01T01:17:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621203625
902.3,473.08,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,5.78,29.07,1.36,1.44,1.4,621203776,23.0,MOD-00613,25.9,2026-03-01T09:16:45,2026-03-01T01:16:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621203624
904.77,472.59,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,5.78,29.07,1.46,1.48,1.48,621203780,23.0,MOD-00613,25.9,2026-03-01T09:15:45,2026-03-01T01:15:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621203629
902.3,476.93,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,5.78,29.07,1.43,1.52,1.48,621203779,23.0,MOD-00613,25.9,2026-03-01T09:14:45,2026-03-01T01:14:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/621203628
