co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
383.05,596.22,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.42,7.6,39.16,12.91,16.37,13.53,671118333,28.8,MOD-00623,27.6,2026-05-02T01:55:20,2026-05-01T18:55:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671118182
370.07,601.16,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.38,7.82,39.97,13.37,21.04,13.87,671115991,28.6,MOD-00623,27.6,2026-05-02T01:54:20,2026-05-01T18:54:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671115840
365.14,597.06,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.35,7.98,38.48,12.28,28.47,13.2,671115992,28.6,MOD-00623,27.6,2026-05-02T01:53:20,2026-05-01T18:53:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671115841
372.94,593.21,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.32,7.98,39.39,13.55,28.28,14.38,671115994,28.6,MOD-00623,27.6,2026-05-02T01:52:20,2026-05-01T18:52:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671115843
351.27,593.93,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.37,7.46,40.35,10.64,16.73,11.57,671115993,28.5,MOD-00623,27.6,2026-05-02T01:51:20,2026-05-01T18:51:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671115842
365.81,595.74,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.39,7.64,40.53,11.13,13.16,11.93,671113696,28.4,MOD-00623,27.7,2026-05-02T01:50:20,2026-05-01T18:50:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671113545
373.33,595.38,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.35,7.97,39.07,10.74,19.43,11.73,671113695,28.2,MOD-00623,27.7,2026-05-02T01:49:20,2026-05-01T18:49:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671113544
407.44,599.47,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.27,8.0,38.17,13.48,27.62,14.4,671113693,28.1,MOD-00623,27.7,2026-05-02T01:48:20,2026-05-01T18:48:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671113542
410.31,599.35,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.3,8.15,38.05,10.99,13.06,11.86,671113694,28.1,MOD-00623,27.7,2026-05-02T01:47:20,2026-05-01T18:47:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671113543
395.96,596.46,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.3,7.87,37.84,11.38,15.69,11.94,671111407,28.1,MOD-00623,27.7,2026-05-02T01:46:20,2026-05-01T18:46:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671111256
358.71,593.21,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.36,7.59,40.85,9.41,17.76,10.32,671111403,28.0,MOD-00623,27.7,2026-05-02T01:45:20,2026-05-01T18:45:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671111250
349.41,593.69,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.35,7.41,40.97,9.86,19.38,10.39,671111400,27.8,MOD-00623,27.7,2026-05-02T01:44:20,2026-05-01T18:44:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671111251
362.88,594.65,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.4,7.72,40.8,10.1,12.07,10.82,671111405,27.9,MOD-00623,27.7,2026-05-02T01:43:20,2026-05-01T18:43:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671111254
373.2,594.89,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.31,7.66,39.6,13.29,15.69,13.86,671109172,27.8,MOD-00623,27.7,2026-05-02T01:42:20,2026-05-01T18:42:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671109022
377.82,597.42,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.36,7.99,38.76,13.49,16.97,14.24,671109171,27.8,MOD-00623,27.8,2026-05-02T01:41:20,2026-05-01T18:41:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671109020
347.36,592.73,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.31,7.75,38.1,8.61,10.42,9.06,671109168,27.8,MOD-00623,27.7,2026-05-02T01:40:20,2026-05-01T18:40:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671109018
337.73,593.21,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.34,7.77,38.71,9.18,11.19,9.75,671109170,27.5,MOD-00623,27.7,2026-05-02T01:39:20,2026-05-01T18:39:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671109019
358.38,591.4,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.44,7.59,40.7,10.5,15.15,11.16,671106917,27.3,MOD-00623,27.7,2026-05-02T01:38:20,2026-05-01T18:38:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671106766
337.57,591.76,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.28,7.53,41.19,10.45,25.08,11.62,671106918,27.3,MOD-00623,27.8,2026-05-02T01:37:20,2026-05-01T18:37:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671106767
334.63,590.2,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.37,7.5,41.45,10.56,16.46,11.06,671106916,27.4,MOD-00623,27.8,2026-05-02T01:36:20,2026-05-01T18:36:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671106765
342.7,591.4,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.42,7.45,41.51,10.36,21.61,10.83,671106919,27.0,MOD-00623,27.8,2026-05-02T01:35:20,2026-05-01T18:35:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671106768
365.46,594.05,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.34,7.69,40.86,10.61,15.2,11.47,671104617,27.3,MOD-00623,27.8,2026-05-02T01:34:20,2026-05-01T18:34:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671104467
366.01,591.64,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.35,7.76,41.34,11.88,32.95,12.59,671104615,27.1,MOD-00623,27.8,2026-05-02T01:33:20,2026-05-01T18:33:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671104464
387.61,592.12,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.34,7.61,40.9,9.73,16.13,10.27,671104614,27.3,MOD-00623,27.8,2026-05-02T01:32:20,2026-05-01T18:32:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671104463
372.15,590.2,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.3,7.72,40.54,10.74,19.78,11.55,671104616,27.7,MOD-00623,27.8,2026-05-02T01:31:20,2026-05-01T18:31:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671104465
365.04,592.49,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.41,7.48,41.39,11.12,21.22,11.78,671102372,27.9,MOD-00623,27.8,2026-05-02T01:30:20,2026-05-01T18:30:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671102221
357.73,592.73,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.48,7.69,41.53,9.11,15.35,9.61,671102375,27.8,MOD-00623,27.8,2026-05-02T01:29:20,2026-05-01T18:29:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671102224
360.15,592.73,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.44,7.53,41.66,10.27,14.15,10.94,671102373,27.7,MOD-00623,27.7,2026-05-02T01:28:20,2026-05-01T18:28:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671102223
373.61,594.17,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.34,7.33,42.0,12.16,14.21,12.75,671102374,27.8,MOD-00623,27.7,2026-05-02T01:27:20,2026-05-01T18:27:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671102222
374.97,592.85,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.43,7.61,41.55,12.66,17.85,13.34,671100039,28.2,MOD-00623,27.7,2026-05-02T01:26:20,2026-05-01T18:26:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671099889
375.72,592.0,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.39,7.68,42.0,11.72,16.1,12.72,671100034,28.3,MOD-00623,27.7,2026-05-02T01:25:20,2026-05-01T18:25:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671099886
367.93,595.01,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.46,7.47,41.61,11.97,25.01,12.85,671100037,28.3,MOD-00623,27.7,2026-05-02T01:24:20,2026-05-01T18:24:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671099885
370.39,590.92,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.33,8.26,41.58,12.08,17.6,12.68,671100036,28.3,MOD-00623,27.7,2026-05-02T01:23:20,2026-05-01T18:23:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671099884
354.05,589.23,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.46,7.61,43.03,10.04,11.34,10.59,671097826,28.2,MOD-00623,27.7,2026-05-02T01:22:20,2026-05-01T18:22:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671097675
355.42,592.85,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.46,7.5,42.62,10.0,14.43,10.64,671097825,28.0,MOD-00623,27.7,2026-05-02T01:21:20,2026-05-01T18:21:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671097673
366.91,590.2,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.37,7.68,42.27,9.84,15.57,10.36,671097823,28.0,MOD-00623,27.7,2026-05-02T01:20:20,2026-05-01T18:20:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671097672
364.31,589.72,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.4,7.84,42.2,9.46,23.76,10.34,671097824,28.2,MOD-00623,27.7,2026-05-02T01:19:20,2026-05-01T18:19:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671097674
368.64,592.49,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.36,8.07,42.16,12.05,13.83,12.89,671095589,28.3,MOD-00623,27.6,2026-05-02T01:18:20,2026-05-01T18:18:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671095437
359.27,591.76,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.47,7.81,43.22,11.46,16.0,12.23,671095588,28.2,MOD-00623,27.6,2026-05-02T01:17:20,2026-05-01T18:17:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671095436
374.66,594.53,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.47,7.91,42.47,12.33,22.25,13.15,671095587,27.9,MOD-00623,27.6,2026-05-02T01:16:20,2026-05-01T18:16:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671095438
398.52,597.66,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.38,8.07,42.17,11.05,16.05,11.69,671095586,27.8,MOD-00623,27.6,2026-05-02T01:15:20,2026-05-01T18:15:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671095435
372.34,591.04,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.41,7.87,42.99,12.44,25.35,13.14,671093267,27.7,MOD-00623,27.6,2026-05-02T01:14:20,2026-05-01T18:14:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671093116
356.01,592.49,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.47,8.01,43.43,11.01,14.41,11.64,671093266,27.6,MOD-00623,27.6,2026-05-02T01:13:20,2026-05-01T18:13:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671093115
347.23,589.72,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.39,7.8,43.76,13.7,27.06,14.61,671093265,27.4,MOD-00623,27.7,2026-05-02T01:12:20,2026-05-01T18:12:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671093114
340.33,588.03,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.44,7.67,43.84,10.28,18.62,11.35,671093264,27.3,MOD-00623,27.7,2026-05-02T01:11:20,2026-05-01T18:11:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671093113
350.32,587.79,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.42,7.82,43.54,13.22,30.82,14.03,671090980,27.1,MOD-00623,27.7,2026-05-02T01:10:20,2026-05-01T18:10:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671090829
373.76,587.31,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.36,8.03,43.44,12.31,16.93,13.08,671090981,27.0,MOD-00623,27.7,2026-05-02T01:09:20,2026-05-01T18:09:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671090830
346.13,588.51,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.34,8.21,42.85,11.14,15.58,11.66,671090979,26.8,MOD-00623,27.8,2026-05-02T01:08:20,2026-05-01T18:08:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671090828
347.84,590.2,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.31,7.71,44.59,11.13,14.26,11.6,671090978,26.7,MOD-00623,27.8,2026-05-02T01:07:20,2026-05-01T18:07:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671090827
327.19,589.84,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.35,7.57,43.42,10.38,19.03,10.75,671088711,26.9,MOD-00623,27.8,2026-05-02T01:06:20,2026-05-01T18:06:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671088560
354.23,591.64,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.35,7.78,43.98,11.32,25.71,11.71,671088709,27.1,MOD-00623,27.9,2026-05-02T01:05:20,2026-05-01T18:05:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671088559
343.64,587.43,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.43,7.65,45.05,9.52,18.48,10.17,671088710,27.0,MOD-00623,27.9,2026-05-02T01:04:20,2026-05-01T18:04:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/671088558
