co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
298.16,483.64,"{'lat': None, 'lon': None}","{'rh': 12.6, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.83,11.88,40.24,2.16,10.9,2.66,696292419,12.6,MOD-00616,30.2,2026-06-02T02:11:03,2026-06-01T19:11:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696292218
309.51,481.11,"{'lat': None, 'lon': None}","{'rh': 12.2, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.93,10.19,40.47,1.72,5.05,2.03,696292420,12.2,MOD-00616,30.2,2026-06-02T02:10:03,2026-06-01T19:10:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696292219
316.11,483.64,"{'lat': None, 'lon': None}","{'rh': 12.3, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.18,11.2,39.96,1.81,1.95,1.95,696292421,12.3,MOD-00616,30.3,2026-06-02T02:09:03,2026-06-01T19:09:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696292220
333.68,481.83,"{'lat': None, 'lon': None}","{'rh': 12.4, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.0,9.2,43.35,2.86,16.58,3.07,696292418,12.4,MOD-00616,30.3,2026-06-02T02:08:03,2026-06-01T19:08:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696292217
252.95,481.11,"{'lat': None, 'lon': None}","{'rh': 12.3, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.77,10.19,46.33,2.29,2.61,2.5,696290217,12.3,MOD-00616,30.3,2026-06-02T02:07:03,2026-06-01T19:07:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696290019
286.99,485.08,"{'lat': None, 'lon': None}","{'rh': 11.3, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.54,10.69,40.17,2.25,20.1,2.46,696290215,11.3,MOD-00616,30.4,2026-06-02T02:06:03,2026-06-01T19:06:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696290014
270.85,482.19,"{'lat': None, 'lon': None}","{'rh': 11.5, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.05,8.66,39.06,1.48,2.46,1.67,696290213,11.5,MOD-00616,30.4,2026-06-02T02:05:03,2026-06-01T19:05:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696290016
255.53,478.82,"{'lat': None, 'lon': None}","{'rh': 12.3, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.1,9.13,42.61,2.31,2.78,2.52,696290218,12.3,MOD-00616,30.4,2026-06-02T02:04:03,2026-06-01T19:04:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696290022
255.37,479.91,"{'lat': None, 'lon': None}","{'rh': 12.1, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.33,9.48,40.3,1.48,5.18,1.78,696288008,12.1,MOD-00616,30.5,2026-06-02T02:03:03,2026-06-01T19:03:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696287807
261.51,480.39,"{'lat': None, 'lon': None}","{'rh': 12.7, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.89,8.7,41.19,1.45,4.69,1.61,696288009,12.7,MOD-00616,30.5,2026-06-02T02:02:03,2026-06-01T19:02:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696287808
325.48,478.58,"{'lat': None, 'lon': None}","{'rh': 12.7, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.0,8.85,40.9,2.12,2.86,2.43,696288007,12.7,MOD-00616,30.5,2026-06-02T02:01:03,2026-06-01T19:01:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696287806
343.06,483.52,"{'lat': None, 'lon': None}","{'rh': 14.1, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.09,10.09,47.93,2.16,5.68,2.39,696288006,14.1,MOD-00616,30.6,2026-06-02T02:00:03,2026-06-01T19:00:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696287805
247.87,478.46,"{'lat': None, 'lon': None}","{'rh': 13.0, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.12,9.85,45.73,2.19,3.21,2.36,696285776,13.0,MOD-00616,30.6,2026-06-02T01:59:03,2026-06-01T18:59:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696285574
242.94,476.77,"{'lat': None, 'lon': None}","{'rh': 12.0, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.45,9.9,41.87,1.72,2.49,1.9,696285775,12.0,MOD-00616,30.7,2026-06-02T01:58:03,2026-06-01T18:58:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696285572
243.61,477.38,"{'lat': None, 'lon': None}","{'rh': 12.8, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.12,9.72,46.25,2.4,2.94,2.6,696285773,12.8,MOD-00616,30.7,2026-06-02T01:57:03,2026-06-01T18:57:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696285573
239.43,481.71,"{'lat': None, 'lon': None}","{'rh': 11.9, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.35,9.58,43.63,2.57,6.0,2.83,696285774,11.9,MOD-00616,30.8,2026-06-02T01:56:03,2026-06-01T18:56:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696285576
241.14,479.3,"{'lat': None, 'lon': None}","{'rh': 11.8, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.52,10.38,44.48,1.99,6.26,2.28,696283610,11.8,MOD-00616,30.8,2026-06-02T01:55:03,2026-06-01T18:55:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696283409
244.96,478.94,"{'lat': None, 'lon': None}","{'rh': 11.2, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.37,9.29,41.97,2.19,16.23,2.39,696283609,11.2,MOD-00616,30.9,2026-06-02T01:54:03,2026-06-01T18:54:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696283408
248.79,479.66,"{'lat': None, 'lon': None}","{'rh': 11.0, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.29,8.39,38.98,1.88,2.59,2.13,696283608,11.0,MOD-00616,30.9,2026-06-02T01:53:03,2026-06-01T18:53:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696283407
249.85,480.63,"{'lat': None, 'lon': None}","{'rh': 11.4, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.3,8.8,39.81,1.25,3.48,1.4,696283607,11.4,MOD-00616,31.0,2026-06-02T01:52:03,2026-06-01T18:52:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696283406
242.45,480.87,"{'lat': None, 'lon': None}","{'rh': 12.0, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.21,9.43,42.86,1.78,6.49,2.05,696281402,12.0,MOD-00616,31.0,2026-06-02T01:51:03,2026-06-01T18:51:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696281201
244.56,479.66,"{'lat': None, 'lon': None}","{'rh': 11.5, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.61,8.42,39.36,2.42,16.96,2.61,696281400,11.5,MOD-00616,31.1,2026-06-02T01:50:03,2026-06-01T18:50:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696281199
241.41,479.66,"{'lat': None, 'lon': None}","{'rh': 11.9, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.05,8.87,39.5,1.9,16.33,2.33,696281399,11.9,MOD-00616,31.1,2026-06-02T01:49:03,2026-06-01T18:49:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696281198
254.42,476.65,"{'lat': None, 'lon': None}","{'rh': 12.8, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.95,9.33,44.24,1.61,33.92,1.76,696281401,12.8,MOD-00616,31.2,2026-06-02T01:48:03,2026-06-01T18:48:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696281200
256.75,471.35,"{'lat': None, 'lon': None}","{'rh': 12.4, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.33,10.23,44.33,2.12,10.67,2.28,696279206,12.4,MOD-00616,31.2,2026-06-02T01:47:03,2026-06-01T18:47:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696279005
252.52,477.26,"{'lat': None, 'lon': None}","{'rh': 12.0, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.13,9.58,41.78,2.15,6.85,2.4,696279205,12.0,MOD-00616,31.2,2026-06-02T01:46:03,2026-06-01T18:46:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696279004
258.78,478.58,"{'lat': None, 'lon': None}","{'rh': 12.0, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.97,8.95,39.66,2.06,10.87,2.28,696279208,12.0,MOD-00616,31.3,2026-06-02T01:45:03,2026-06-01T18:45:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696279007
289.53,478.1,"{'lat': None, 'lon': None}","{'rh': 12.6, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.05,9.71,42.17,2.22,10.04,2.57,696279207,12.6,MOD-00616,31.3,2026-06-02T01:44:03,2026-06-01T18:44:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696279006
289.05,476.17,"{'lat': None, 'lon': None}","{'rh': 12.7, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.0,9.45,44.43,2.18,20.19,2.31,696276989,12.7,MOD-00616,31.3,2026-06-02T01:43:03,2026-06-01T18:43:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696276788
284.11,477.74,"{'lat': None, 'lon': None}","{'rh': 12.3, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.46,10.26,41.08,2.08,4.33,2.34,696276988,12.3,MOD-00616,31.4,2026-06-02T01:42:03,2026-06-01T18:42:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696276787
252.94,475.33,"{'lat': None, 'lon': None}","{'rh': 12.3, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,7.85,38.91,2.36,9.56,2.59,696276987,12.3,MOD-00616,31.4,2026-06-02T01:41:03,2026-06-01T18:41:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696276786
250.05,478.7,"{'lat': None, 'lon': None}","{'rh': 12.9, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.02,9.58,42.63,1.75,16.27,1.94,696276986,12.9,MOD-00616,31.4,2026-06-02T01:40:03,2026-06-01T18:40:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696276785
250.84,474.12,"{'lat': None, 'lon': None}","{'rh': 13.1, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.15,9.7,44.27,2.5,8.15,2.76,696274782,13.1,MOD-00616,31.5,2026-06-02T01:39:03,2026-06-01T18:39:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696274581
249.22,473.52,"{'lat': None, 'lon': None}","{'rh': 12.5, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.94,8.87,42.78,2.35,15.12,2.64,696274783,12.5,MOD-00616,31.5,2026-06-02T01:38:03,2026-06-01T18:38:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696274582
246.54,474.61,"{'lat': None, 'lon': None}","{'rh': 12.8, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.59,11.03,43.3,2.53,16.38,2.76,696274781,12.8,MOD-00616,31.5,2026-06-02T01:37:03,2026-06-01T18:37:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696274580
251.24,477.98,"{'lat': None, 'lon': None}","{'rh': 12.7, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.62,8.3,40.42,1.75,2.7,1.97,696274780,12.7,MOD-00616,31.6,2026-06-02T01:36:03,2026-06-01T18:36:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696274579
243.9,475.69,"{'lat': None, 'lon': None}","{'rh': 13.8, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.07,10.48,49.11,2.58,3.73,2.79,696272526,13.8,MOD-00616,31.6,2026-06-02T01:35:03,2026-06-01T18:35:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696272325
255.48,477.86,"{'lat': None, 'lon': None}","{'rh': 12.5, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.14,10.75,45.58,2.55,2.87,2.75,696272525,12.5,MOD-00616,31.6,2026-06-02T01:34:03,2026-06-01T18:34:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696272324
298.2,474.36,"{'lat': None, 'lon': None}","{'rh': 11.4, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.01,11.12,39.46,1.54,16.6,1.76,696272524,11.4,MOD-00616,31.7,2026-06-02T01:33:03,2026-06-01T18:33:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696272323
268.39,471.23,"{'lat': None, 'lon': None}","{'rh': 11.8, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.31,9.3,39.95,1.84,5.12,2.14,696272523,11.8,MOD-00616,31.7,2026-06-02T01:32:03,2026-06-01T18:32:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696272322
259.29,475.93,"{'lat': None, 'lon': None}","{'rh': 11.9, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.88,9.51,38.44,2.08,4.98,2.35,696270295,11.9,MOD-00616,31.7,2026-06-02T01:31:03,2026-06-01T18:31:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696270094
244.9,474.12,"{'lat': None, 'lon': None}","{'rh': 12.7, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.76,9.8,41.98,2.52,18.17,2.7,696270292,12.7,MOD-00616,31.8,2026-06-02T01:30:03,2026-06-01T18:30:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696270091
235.32,472.56,"{'lat': None, 'lon': None}","{'rh': 12.9, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.64,11.48,47.3,2.39,2.68,2.56,696270293,12.9,MOD-00616,31.8,2026-06-02T01:29:03,2026-06-01T18:29:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696270093
243.05,476.05,"{'lat': None, 'lon': None}","{'rh': 11.4, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,8.13,37.94,2.22,6.21,2.43,696270294,11.4,MOD-00616,31.9,2026-06-02T01:28:03,2026-06-01T18:28:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696270092
240.9,475.45,"{'lat': None, 'lon': None}","{'rh': 12.7, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.73,8.8,44.62,2.34,6.47,2.65,696268114,12.7,MOD-00616,31.9,2026-06-02T01:27:03,2026-06-01T18:27:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696267913
240.75,477.74,"{'lat': None, 'lon': None}","{'rh': 12.5, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.07,10.91,45.44,2.61,33.26,2.96,696268116,12.5,MOD-00616,32.0,2026-06-02T01:26:03,2026-06-01T18:26:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696267915
275.83,473.52,"{'lat': None, 'lon': None}","{'rh': 11.6, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.42,11.28,42.53,1.6,8.72,2.05,696268113,11.6,MOD-00616,32.0,2026-06-02T01:25:03,2026-06-01T18:25:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696267912
411.63,475.33,"{'lat': None, 'lon': None}","{'rh': 11.1, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,10.81,34.72,2.06,3.0,2.27,696268115,11.1,MOD-00616,32.1,2026-06-02T01:24:03,2026-06-01T18:24:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696267914
294.97,472.44,"{'lat': None, 'lon': None}","{'rh': 12.1, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,10.99,42.22,2.37,2.73,2.5,696265893,12.1,MOD-00616,32.2,2026-06-02T01:23:03,2026-06-01T18:23:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696265692
231.89,473.64,"{'lat': None, 'lon': None}","{'rh': 12.0, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.99,10.16,44.56,2.21,4.9,2.43,696265895,12.0,MOD-00616,32.2,2026-06-02T01:22:03,2026-06-01T18:22:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696265694
224.84,472.32,"{'lat': None, 'lon': None}","{'rh': 11.1, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,9.38,41.01,1.7,4.18,1.87,696265894,11.1,MOD-00616,32.3,2026-06-02T01:21:03,2026-06-01T18:21:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696265693
225.04,475.45,"{'lat': None, 'lon': None}","{'rh': 11.4, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,9.46,41.71,2.05,3.19,2.1,696265892,11.4,MOD-00616,32.3,2026-06-02T01:20:03,2026-06-01T18:20:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696265691
