co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
249.63,643.84,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,10.96,22.33,1.47,1.88,1.79,699506794,50.7,MOD-00632,17.0,2026-06-06T02:56:56,2026-06-05T19:56:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699506594
248.95,641.19,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.68,8.64,22.17,1.33,3.86,1.57,699506790,50.5,MOD-00632,17.0,2026-06-06T02:55:56,2026-06-05T19:55:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699506588
260.21,642.28,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.3,10.49,21.94,1.38,5.04,1.6,699504531,51.4,MOD-00632,17.0,2026-06-06T02:54:56,2026-06-05T19:54:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699504330
253.17,641.92,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,12.2,21.44,1.37,2.25,1.71,699504530,51.5,MOD-00632,17.0,2026-06-06T02:53:56,2026-06-05T19:53:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699504328
248.8,641.8,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,11.78,22.49,1.26,2.12,1.42,699504529,51.3,MOD-00632,17.0,2026-06-06T02:52:56,2026-06-05T19:52:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699504329
246.25,647.58,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,10.91,22.75,1.43,3.03,1.63,699504525,51.0,MOD-00632,17.1,2026-06-06T02:51:56,2026-06-05T19:51:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699504326
251.04,643.72,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,12.25,22.41,1.08,3.2,1.25,699502266,50.6,MOD-00632,17.1,2026-06-06T02:50:56,2026-06-05T19:50:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699502065
254.2,641.31,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,10.13,23.51,1.34,2.11,1.72,699502271,50.2,MOD-00632,17.1,2026-06-06T02:49:56,2026-06-05T19:49:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699502069
247.84,643.36,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,10.14,22.62,1.54,4.34,1.87,699502270,49.9,MOD-00632,17.1,2026-06-06T02:48:56,2026-06-05T19:48:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699502067
252.02,645.41,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.35,9.36,22.88,1.45,1.91,1.77,699502265,49.8,MOD-00632,17.1,2026-06-06T02:47:56,2026-06-05T19:47:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699502063
248.18,645.05,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,10.55,22.04,1.47,2.44,1.79,699502269,50.0,MOD-00632,17.1,2026-06-06T02:46:56,2026-06-05T19:46:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699502070
246.68,645.77,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.35,9.75,23.67,1.32,2.44,1.54,699499453,49.8,MOD-00632,17.1,2026-06-06T02:45:56,2026-06-05T19:45:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699499252
247.5,643.24,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,10.99,22.84,1.07,3.62,1.34,699499452,49.8,MOD-00632,17.1,2026-06-06T02:44:56,2026-06-05T19:44:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699499251
248.66,650.11,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,9.74,21.83,1.44,13.8,1.77,699499450,49.9,MOD-00632,17.1,2026-06-06T02:43:56,2026-06-05T19:43:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699499249
253.73,647.1,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,10.57,22.97,1.33,8.18,1.64,699499451,49.7,MOD-00632,17.1,2026-06-06T02:42:56,2026-06-05T19:42:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699499250
251.8,645.17,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,10.57,23.0,1.43,2.86,1.64,699497210,49.1,MOD-00632,17.2,2026-06-06T02:41:56,2026-06-05T19:41:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699497009
251.12,650.23,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.43,10.16,22.23,1.3,1.65,1.44,699497211,48.9,MOD-00632,17.2,2026-06-06T02:40:56,2026-06-05T19:40:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699497010
256.87,645.17,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,9.4,22.98,1.45,1.98,1.79,699497209,48.3,MOD-00632,17.2,2026-06-06T02:39:56,2026-06-05T19:39:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699497008
249.22,644.69,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.46,8.36,24.27,1.4,2.35,1.63,699497208,48.1,MOD-00632,17.2,2026-06-06T02:38:56,2026-06-05T19:38:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699497007
260.85,646.25,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.61,8.37,23.38,1.48,13.07,1.8,699494937,47.9,MOD-00632,17.2,2026-06-06T02:37:56,2026-06-05T19:37:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699494736
257.96,650.71,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.72,8.67,22.75,1.63,5.3,2.07,699494935,48.5,MOD-00632,17.2,2026-06-06T02:36:56,2026-06-05T19:36:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699494734
252.9,654.44,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,9.02,23.07,1.58,2.2,1.97,699494936,48.7,MOD-00632,17.2,2026-06-06T02:35:56,2026-06-05T19:35:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699494735
253.25,653.6,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,8.69,24.14,1.42,3.62,1.75,699494934,48.2,MOD-00632,17.2,2026-06-06T02:34:56,2026-06-05T19:34:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699494733
258.37,658.3,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.72,8.67,23.21,1.1,8.41,1.34,699492440,48.5,MOD-00632,17.2,2026-06-06T02:33:56,2026-06-05T19:33:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699492238
262.3,655.65,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.69,7.72,23.54,1.61,2.44,2.07,699492441,48.9,MOD-00632,17.3,2026-06-06T02:32:56,2026-06-05T19:32:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699492240
254.49,650.95,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.37,9.3,20.55,2.01,9.41,2.31,699492439,50.1,MOD-00632,17.3,2026-06-06T02:31:56,2026-06-05T19:31:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699492239
260.44,654.56,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,10.09,21.24,1.53,4.22,1.9,699492442,49.8,MOD-00632,17.3,2026-06-06T02:30:56,2026-06-05T19:30:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699492241
256.27,655.29,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,9.69,20.44,1.38,2.26,1.65,699490037,49.9,MOD-00632,17.3,2026-06-06T02:29:56,2026-06-05T19:29:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699489836
263.24,651.55,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,10.49,21.11,1.45,2.22,1.84,699490036,49.9,MOD-00632,17.3,2026-06-06T02:28:56,2026-06-05T19:28:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699489833
265.03,652.76,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,8.63,21.78,1.38,2.02,1.68,699490035,49.1,MOD-00632,17.3,2026-06-06T02:27:56,2026-06-05T19:27:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699489835
272.13,650.11,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,8.97,20.26,1.96,3.17,2.41,699490033,49.5,MOD-00632,17.3,2026-06-06T02:26:56,2026-06-05T19:26:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699489834
262.29,653.6,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,10.1,20.35,2.1,3.43,2.39,699487634,49.5,MOD-00632,17.3,2026-06-06T02:25:56,2026-06-05T19:25:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699487433
262.02,652.88,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,8.97,21.19,1.87,6.15,2.1,699487633,49.3,MOD-00632,17.3,2026-06-06T02:24:56,2026-06-05T19:24:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699487432
264.27,649.02,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.48,7.71,20.81,1.71,4.2,1.96,699487636,48.6,MOD-00632,17.4,2026-06-06T02:23:56,2026-06-05T19:23:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699487435
260.36,654.92,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,9.33,20.17,1.8,4.01,2.3,699487635,48.9,MOD-00632,17.4,2026-06-06T02:22:56,2026-06-05T19:22:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699487434
255.58,653.96,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.61,7.71,20.8,2.12,4.45,2.52,699485396,48.7,MOD-00632,17.4,2026-06-06T02:21:56,2026-06-05T19:21:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699485196
261.73,651.43,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,9.71,20.06,2.07,10.51,2.53,699485397,48.7,MOD-00632,17.4,2026-06-06T02:20:56,2026-06-05T19:20:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699485195
260.86,651.55,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.63,8.01,20.26,1.78,2.86,2.04,699485395,48.2,MOD-00632,17.4,2026-06-06T02:19:56,2026-06-05T19:19:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699485194
258.06,648.3,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,8.65,20.02,1.6,4.75,1.89,699485394,48.1,MOD-00632,17.4,2026-06-06T02:18:56,2026-06-05T19:18:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699485193
256.34,649.14,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.63,8.32,21.05,1.86,2.2,2.06,699483140,48.2,MOD-00632,17.4,2026-06-06T02:17:56,2026-06-05T19:17:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699482941
258.52,647.82,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.48,10.11,20.4,1.36,8.01,1.66,699483142,48.6,MOD-00632,17.4,2026-06-06T02:16:56,2026-06-05T19:16:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699482942
256.95,650.59,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,10.12,20.87,1.26,2.03,1.42,699483138,48.5,MOD-00632,17.4,2026-06-06T02:15:56,2026-06-05T19:15:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699482938
254.63,648.78,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,8.64,21.83,1.23,13.96,1.35,699483137,48.3,MOD-00632,17.4,2026-06-06T02:14:56,2026-06-05T19:14:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699482936
251.32,652.03,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,9.69,20.52,1.78,2.36,2.0,699480925,48.5,MOD-00632,17.5,2026-06-06T02:13:56,2026-06-05T19:13:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699480724
260.4,653.0,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,8.94,19.36,1.36,1.77,1.63,699480924,49.0,MOD-00632,17.5,2026-06-06T02:12:56,2026-06-05T19:12:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699480722
256.78,652.64,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,9.3,20.16,1.65,1.99,1.77,699480922,48.9,MOD-00632,17.5,2026-06-06T02:11:56,2026-06-05T19:11:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699480723
264.31,647.7,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.67,7.43,20.0,1.5,2.62,1.73,699480923,48.7,MOD-00632,17.5,2026-06-06T02:10:56,2026-06-05T19:10:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699480721
257.92,649.26,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.81,8.56,18.48,1.77,2.36,2.15,699478718,50.2,MOD-00632,17.5,2026-06-06T02:09:56,2026-06-05T19:09:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699478517
257.03,652.88,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,9.25,19.14,1.73,6.67,2.14,699478716,50.3,MOD-00632,17.5,2026-06-06T02:08:56,2026-06-05T19:08:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699478514
252.86,653.6,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,7.93,18.26,1.59,4.57,1.89,699478715,50.4,MOD-00632,17.5,2026-06-06T02:07:56,2026-06-05T19:07:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699478515
246.47,646.25,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,7.92,18.25,1.72,3.32,2.06,699478717,50.3,MOD-00632,17.6,2026-06-06T02:06:56,2026-06-05T19:06:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699478516
255.92,650.59,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,7.94,19.21,1.5,4.49,1.84,699476468,49.7,MOD-00632,17.6,2026-06-06T02:05:56,2026-06-05T19:05:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/699476266
