co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
981.2,624.69,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.91,31.92,7.94,8.02,7.99,665597549,21.4,MOD-00614,25.0,2026-04-25T09:21:36,2026-04-25T02:21:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665597398
980.38,618.79,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.91,31.43,8.33,8.33,8.33,665597551,21.4,MOD-00614,25.0,2026-04-25T09:20:36,2026-04-25T02:20:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665597400
986.95,624.93,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.91,31.68,7.86,7.89,7.89,665597550,21.4,MOD-00614,25.0,2026-04-25T09:19:36,2026-04-25T02:19:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665597399
979.56,622.65,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.91,31.68,8.29,8.31,8.31,665597553,21.4,MOD-00614,25.0,2026-04-25T09:18:36,2026-04-25T02:18:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665597402
982.44,625.42,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.91,31.43,8.28,8.33,8.33,665594667,21.4,MOD-00614,25.0,2026-04-25T09:17:36,2026-04-25T02:17:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665594516
984.97,623.85,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.22,31.95,7.79,7.82,7.82,665594664,21.3,MOD-00614,25.0,2026-04-25T09:16:36,2026-04-25T02:16:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665594513
985.72,625.42,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.91,31.68,8.3,8.33,8.33,665594665,21.4,MOD-00614,25.0,2026-04-25T09:15:36,2026-04-25T02:15:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665594514
991.13,623.97,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.25,31.46,7.94,8.19,8.01,665594668,21.3,MOD-00614,25.0,2026-04-25T09:14:36,2026-04-25T02:14:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665594517
991.54,626.5,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.22,31.46,8.86,8.89,8.89,665594666,21.3,MOD-00614,25.0,2026-04-25T09:13:36,2026-04-25T02:13:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665594515
987.84,623.25,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.21,31.71,8.81,8.83,8.83,665591727,21.3,MOD-00614,25.0,2026-04-25T09:12:36,2026-04-25T02:12:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665591576
991.47,624.21,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.91,31.68,8.44,8.82,8.49,665591728,21.4,MOD-00614,25.0,2026-04-25T09:11:36,2026-04-25T02:11:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665591577
993.52,622.28,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.91,31.68,9.22,9.28,9.28,665591729,21.4,MOD-00614,25.0,2026-04-25T09:10:36,2026-04-25T02:10:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665591578
991.88,623.97,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.91,31.68,9.1,9.1,9.1,665591726,21.4,MOD-00614,25.0,2026-04-25T09:09:36,2026-04-25T02:09:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665591575
994.0,624.45,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.25,31.46,9.31,9.33,9.33,665591730,21.3,MOD-00614,25.0,2026-04-25T09:08:36,2026-04-25T02:08:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665591579
991.47,626.38,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.91,31.68,9.82,9.84,9.84,665588924,21.4,MOD-00614,25.0,2026-04-25T09:07:36,2026-04-25T02:07:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665588773
995.98,622.04,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.91,31.68,9.67,9.7,9.7,665588922,21.4,MOD-00614,25.0,2026-04-25T09:06:36,2026-04-25T02:06:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665588772
996.88,623.61,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.24,31.71,9.3,9.32,9.32,665588923,21.3,MOD-00614,25.0,2026-04-25T09:05:36,2026-04-25T02:05:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665588771
995.98,621.32,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.91,31.43,8.3,8.55,8.36,665588921,21.4,MOD-00614,25.0,2026-04-25T09:04:36,2026-04-25T02:04:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665588770
1001.32,623.13,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.91,31.68,9.33,9.56,9.38,665588920,21.4,MOD-00614,25.0,2026-04-25T09:03:36,2026-04-25T02:03:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665588769
1000.09,618.31,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.91,31.92,8.86,8.89,8.89,665586021,21.4,MOD-00614,25.0,2026-04-25T09:02:36,2026-04-25T02:02:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665585870
995.57,621.08,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.91,31.68,9.84,10.12,9.89,665586022,21.4,MOD-00614,25.0,2026-04-25T09:01:36,2026-04-25T02:01:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665585871
1001.32,620.36,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.91,31.19,9.33,9.35,9.35,665586024,21.4,MOD-00614,25.0,2026-04-25T09:00:36,2026-04-25T02:00:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665585874
1006.25,620.96,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.91,30.95,9.5,11.02,9.53,665586023,21.4,MOD-00614,25.0,2026-04-25T08:59:36,2026-04-25T01:59:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665585872
1005.42,622.16,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.91,31.19,9.37,9.38,9.38,665586025,21.4,MOD-00614,25.0,2026-04-25T08:58:36,2026-04-25T01:58:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665585873
1001.84,617.71,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.91,32.19,9.24,9.25,9.25,665583088,21.4,MOD-00614,25.1,2026-04-25T08:57:36,2026-04-25T01:57:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665582937
1004.71,621.56,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.91,30.97,10.36,10.42,10.42,665583084,21.4,MOD-00614,25.1,2026-04-25T08:56:36,2026-04-25T01:56:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665582933
1007.59,619.75,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.91,31.7,9.66,9.67,9.67,665583087,21.4,MOD-00614,25.1,2026-04-25T08:55:36,2026-04-25T01:55:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665582935
1006.35,623.13,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.91,31.7,9.92,9.96,9.96,665583085,21.4,MOD-00614,25.1,2026-04-25T08:54:36,2026-04-25T01:54:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665582934
1008.82,622.04,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.91,31.7,9.93,10.11,10.03,665583086,21.4,MOD-00614,25.1,2026-04-25T08:53:36,2026-04-25T01:53:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665582936
1008.41,619.75,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.91,31.95,9.51,9.54,9.54,665580168,21.4,MOD-00614,25.1,2026-04-25T08:52:36,2026-04-25T01:52:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665580017
1008.0,620.48,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.91,31.22,9.17,9.63,9.22,665580163,21.4,MOD-00614,25.1,2026-04-25T08:51:36,2026-04-25T01:51:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665580016
1011.69,623.01,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.91,31.46,9.24,9.25,9.25,665580167,21.4,MOD-00614,25.1,2026-04-25T08:50:36,2026-04-25T01:50:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665580014
1019.9,622.04,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.91,31.7,8.85,9.17,8.94,665580165,21.4,MOD-00614,25.1,2026-04-25T08:49:36,2026-04-25T01:49:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665580015
1007.17,622.28,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.91,31.46,9.65,9.87,9.69,665580161,21.4,MOD-00614,25.1,2026-04-25T08:48:36,2026-04-25T01:48:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665580013
1007.59,623.85,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.91,31.7,10.17,10.18,10.18,665577334,21.4,MOD-00614,25.1,2026-04-25T08:47:36,2026-04-25T01:47:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665577183
1011.28,622.65,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.91,31.46,10.19,10.28,10.24,665577335,21.4,MOD-00614,25.1,2026-04-25T08:46:36,2026-04-25T01:46:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665577184
1016.28,623.37,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,6.23,31.49,9.96,9.96,9.96,665577331,21.3,MOD-00614,25.1,2026-04-25T08:45:36,2026-04-25T01:45:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665577180
1018.26,623.01,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.91,31.46,9.88,9.96,9.92,665577332,21.4,MOD-00614,25.1,2026-04-25T08:44:36,2026-04-25T01:44:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665577181
1020.31,620.72,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.91,31.46,10.33,10.85,10.38,665577333,21.4,MOD-00614,25.1,2026-04-25T08:43:36,2026-04-25T01:43:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665577182
1025.24,623.85,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.91,31.7,10.27,10.43,10.28,665574446,21.4,MOD-00614,25.1,2026-04-25T08:42:36,2026-04-25T01:42:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665574295
1016.21,623.01,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.91,31.46,10.01,10.05,10.05,665574445,21.4,MOD-00614,25.1,2026-04-25T08:41:36,2026-04-25T01:41:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665574294
1021.95,622.52,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.91,31.95,10.78,10.87,10.83,665574442,21.4,MOD-00614,25.1,2026-04-25T08:40:36,2026-04-25T01:40:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665574291
1016.62,620.48,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.91,31.7,10.09,10.09,10.09,665574443,21.4,MOD-00614,25.1,2026-04-25T08:39:36,2026-04-25T01:39:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665574292
1021.54,623.13,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.91,31.46,9.83,9.88,9.88,665574444,21.4,MOD-00614,25.1,2026-04-25T08:38:36,2026-04-25T01:38:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665574293
1017.03,619.51,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.91,31.46,10.41,10.56,10.48,665571558,21.4,MOD-00614,25.1,2026-04-25T08:37:36,2026-04-25T01:37:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665571407
1026.47,624.57,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.91,31.7,9.9,9.93,9.93,665571556,21.4,MOD-00614,25.1,2026-04-25T08:36:36,2026-04-25T01:36:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665571405
1019.9,621.68,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.91,31.46,11.23,11.27,11.27,665571557,21.4,MOD-00614,25.1,2026-04-25T08:35:36,2026-04-25T01:35:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665571406
1017.44,622.52,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.91,31.46,10.68,10.71,10.71,665571560,21.4,MOD-00614,25.1,2026-04-25T08:34:36,2026-04-25T01:34:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665571409
1021.13,623.25,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.91,31.7,10.61,10.62,10.62,665571559,21.4,MOD-00614,25.1,2026-04-25T08:33:36,2026-04-25T01:33:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665571408
1023.18,625.9,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.91,31.7,10.78,10.87,10.83,665568590,21.4,MOD-00614,25.1,2026-04-25T08:32:36,2026-04-25T01:32:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665568439
1024.01,623.49,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.91,31.7,10.89,10.99,10.95,665568592,21.4,MOD-00614,25.1,2026-04-25T08:31:36,2026-04-25T01:31:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665568442
1029.34,626.86,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.91,31.95,10.75,10.8,10.8,665568593,21.4,MOD-00614,25.1,2026-04-25T08:30:36,2026-04-25T01:30:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/665568441
