co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2297.16,902.44,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,24.9,23.9,6.46,7.89,6.68,768736105,50.2,MOD-00617,24.5,2026-08-31T06:15:00,2026-08-30T23:15:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/768735895
2264.46,875.58,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,26.09,23.07,6.29,7.9,6.44,768736106,50.0,MOD-00617,24.5,2026-08-31T06:14:00,2026-08-30T23:14:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/768735896
2292.51,863.66,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,24.91,21.36,6.06,6.2,6.16,768736103,49.8,MOD-00617,24.5,2026-08-31T06:13:00,2026-08-30T23:13:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/768735893
2320.64,858.0,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,24.69,21.15,5.92,6.61,6.05,768736104,49.5,MOD-00617,24.5,2026-08-31T06:12:00,2026-08-30T23:12:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/768735894
2349.38,847.28,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,24.69,20.56,5.28,6.34,5.4,768733803,49.5,MOD-00617,24.5,2026-08-31T06:11:00,2026-08-30T23:11:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/768733592
2382.22,849.2,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,24.45,21.45,5.93,15.52,5.98,768733805,49.5,MOD-00617,24.5,2026-08-31T06:10:00,2026-08-30T23:10:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/768733595
2406.44,851.37,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,24.21,22.04,6.0,6.16,6.08,768733804,49.5,MOD-00617,24.5,2026-08-31T06:09:00,2026-08-30T23:09:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/768733594
2426.48,851.97,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,24.45,21.12,5.91,16.57,5.96,768733802,49.6,MOD-00617,24.5,2026-08-31T06:08:00,2026-08-30T23:08:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/768733591
2447.49,847.4,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,24.92,21.15,5.74,6.87,5.8,768731526,49.5,MOD-00617,24.5,2026-08-31T06:07:00,2026-08-30T23:07:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/768731316
2466.44,847.04,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,24.46,21.48,6.67,6.81,6.77,768731521,49.4,MOD-00617,24.5,2026-08-31T06:06:00,2026-08-30T23:06:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/768731311
2488.2,840.89,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,24.46,21.18,7.13,7.89,7.17,768731525,49.4,MOD-00617,24.5,2026-08-31T06:05:00,2026-08-30T23:05:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/768731315
2509.62,842.94,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,24.22,21.21,5.84,6.06,5.88,768731523,49.3,MOD-00617,24.5,2026-08-31T06:04:00,2026-08-30T23:04:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/768731312
2541.16,844.39,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,24.22,21.48,6.3,6.9,6.38,768729251,49.4,MOD-00617,24.5,2026-08-31T06:02:59,2026-08-30T23:02:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/768729042
2567.43,849.08,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,24.22,21.48,5.89,5.97,5.93,768729254,49.4,MOD-00617,24.5,2026-08-31T06:01:59,2026-08-30T23:01:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/768729044
2588.7,852.7,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,24.69,21.45,6.18,6.39,6.22,768729253,49.5,MOD-00617,24.5,2026-08-31T06:00:59,2026-08-30T23:00:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/768729043
2601.84,852.58,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,24.21,21.45,6.54,6.57,6.57,768729250,49.5,MOD-00617,24.5,2026-08-31T05:59:59,2026-08-30T22:59:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/768729040
2627.7,855.95,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,24.45,22.04,6.34,6.66,6.54,768729252,49.5,MOD-00617,24.5,2026-08-31T05:58:59,2026-08-30T22:58:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/768729041
2643.75,855.83,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,24.69,21.43,6.21,6.25,6.25,768726402,49.6,MOD-00617,24.6,2026-08-31T05:57:59,2026-08-30T22:57:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/768726191
2663.45,861.85,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,24.93,21.43,5.69,6.02,5.79,768726399,49.6,MOD-00617,24.6,2026-08-31T05:56:59,2026-08-30T22:56:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/768726187
2674.54,857.39,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,24.93,21.43,6.77,8.18,6.91,768726398,49.6,MOD-00617,24.6,2026-08-31T05:55:59,2026-08-30T22:55:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/768726188
2684.39,865.95,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,24.69,21.43,6.28,7.03,6.41,768726401,49.6,MOD-00617,24.6,2026-08-31T05:54:59,2026-08-30T22:54:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/768726190
2699.58,866.91,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,24.93,21.43,7.02,17.64,7.06,768724008,49.6,MOD-00617,24.6,2026-08-31T05:53:59,2026-08-30T22:53:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/768723798
2713.54,870.04,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,24.69,21.72,6.78,9.38,6.91,768724011,49.6,MOD-00617,24.6,2026-08-31T05:52:59,2026-08-30T22:52:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/768723801
2761.98,876.66,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,24.69,21.43,6.51,8.93,6.6,768724010,49.6,MOD-00617,24.6,2026-08-31T05:51:59,2026-08-30T22:51:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/768723799
2905.85,894.01,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,24.92,22.22,5.68,8.15,5.82,768724009,49.9,MOD-00617,24.6,2026-08-31T05:50:59,2026-08-30T22:50:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/768723800
3379.03,897.02,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,24.91,22.16,6.21,6.36,6.32,768721716,50.1,MOD-00617,24.6,2026-08-31T05:49:58,2026-08-30T22:49:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/768721506
3141.48,886.3,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,25.86,21.63,7.17,9.19,7.31,768721717,49.9,MOD-00617,24.6,2026-08-31T05:48:58,2026-08-30T22:48:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/768721507
2714.29,880.04,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,25.16,21.99,6.28,16.67,6.38,768721719,49.7,MOD-00617,24.6,2026-08-31T05:47:58,2026-08-30T22:47:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/768721509
2716.34,877.87,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,25.4,21.69,6.77,19.0,6.94,768721718,49.7,MOD-00617,24.6,2026-08-31T05:46:58,2026-08-30T22:46:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/768721508
2708.54,877.87,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,24.69,22.28,6.67,13.98,6.81,768719469,49.7,MOD-00617,24.6,2026-08-31T05:45:58,2026-08-30T22:45:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/768719258
2695.88,874.62,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,25.16,21.72,6.5,6.82,6.6,768719467,49.6,MOD-00617,24.6,2026-08-31T05:44:58,2026-08-30T22:44:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/768719257
2695.54,862.21,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,25.41,21.75,7.65,9.77,7.74,768719468,49.5,MOD-00617,24.6,2026-08-31T05:43:58,2026-08-30T22:43:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/768719259
2691.03,863.54,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,24.7,22.05,7.09,8.57,7.18,768719466,49.5,MOD-00617,24.6,2026-08-31T05:42:58,2026-08-30T22:42:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/768719256
2687.33,864.38,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,25.17,20.87,6.88,7.4,6.99,768717206,49.5,MOD-00617,24.6,2026-08-31T05:41:58,2026-08-30T22:41:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/768716994
2684.46,854.5,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,25.17,21.46,6.72,7.06,6.83,768717208,49.5,MOD-00617,24.6,2026-08-31T05:40:58,2026-08-30T22:40:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/768717000
2686.85,853.66,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,24.69,22.02,6.93,7.88,7.03,768717205,49.6,MOD-00617,24.6,2026-08-31T05:39:58,2026-08-30T22:39:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/768716995
2694.24,854.26,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,24.45,22.31,6.48,7.15,6.61,768717203,49.6,MOD-00617,24.6,2026-08-31T05:38:58,2026-08-30T22:38:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/768716993
2695.47,863.78,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,25.64,22.02,6.63,13.67,6.82,768714923,49.6,MOD-00617,24.6,2026-08-31T05:37:58,2026-08-30T22:37:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/768714713
2691.3,862.33,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,25.16,21.99,6.8,8.87,6.92,768714925,49.7,MOD-00617,24.6,2026-08-31T05:36:57,2026-08-30T22:36:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/768714715
2677.82,856.07,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,25.16,22.31,6.22,8.84,6.31,768714926,49.6,MOD-00617,24.6,2026-08-31T05:35:57,2026-08-30T22:35:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/768714716
2649.64,851.13,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,25.17,20.9,6.81,7.36,6.98,768714924,49.4,MOD-00617,24.6,2026-08-31T05:34:57,2026-08-30T22:34:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/768714714
2609.34,856.07,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,24.46,21.46,7.35,8.79,7.47,768712628,49.5,MOD-00617,24.6,2026-08-31T05:33:57,2026-08-30T22:33:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/768712420
2548.92,862.09,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,25.4,21.72,6.56,18.61,6.66,768712626,49.6,MOD-00617,24.6,2026-08-31T05:32:57,2026-08-30T22:32:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/768712416
2477.49,870.64,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,24.93,22.02,6.72,14.28,6.8,768712625,49.6,MOD-00617,24.6,2026-08-31T05:31:57,2026-08-30T22:31:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/768712415
2394.43,879.68,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,25.87,22.55,7.0,19.82,7.13,768712627,49.8,MOD-00617,24.6,2026-08-31T05:30:57,2026-08-30T22:30:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/768712417
2272.58,872.93,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,25.63,21.99,7.17,8.03,7.3,768710383,49.7,MOD-00617,24.6,2026-08-31T05:29:57,2026-08-30T22:29:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/768710173
2146.96,870.64,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,25.16,22.28,7.11,8.04,7.24,768710384,49.7,MOD-00617,24.6,2026-08-31T05:28:57,2026-08-30T22:28:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/768710174
2016.76,862.57,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,25.39,22.84,7.44,8.28,7.61,768710385,49.8,MOD-00617,24.6,2026-08-31T05:27:57,2026-08-30T22:27:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/768710176
1868.23,857.75,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,25.16,21.69,7.73,15.0,7.82,768710386,49.7,MOD-00617,24.6,2026-08-31T05:26:57,2026-08-30T22:26:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/768710175
1721.91,855.71,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,26.33,21.95,7.45,7.68,7.64,768708153,49.8,MOD-00617,24.5,2026-08-31T05:25:57,2026-08-30T22:25:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/768707943
1578.37,843.78,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,25.87,22.3,7.23,9.09,7.36,768708154,49.6,MOD-00617,24.5,2026-08-31T05:24:57,2026-08-30T22:24:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/768707944
1527.26,860.52,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,25.38,23.39,7.8,12.85,7.89,768708152,49.9,MOD-00617,24.5,2026-08-31T05:23:56,2026-08-30T22:23:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/768707942
