co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,691.77,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.78,0.85,0.82,567145885,71.6,MOD-00616,7.9,2025-12-17T21:28:09,2025-12-17T13:28:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567145734
,697.79,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.16,1.42,1.33,567143112,73.0,MOD-00616,7.9,2025-12-17T21:27:09,2025-12-17T13:27:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567142961
,697.31,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.09,1.16,1.16,567143110,72.6,MOD-00616,7.8,2025-12-17T21:26:09,2025-12-17T13:26:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567142959
,691.29,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.09,2.17,1.3,567143113,72.6,MOD-00616,7.8,2025-12-17T21:25:09,2025-12-17T13:25:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567142962
,691.17,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.43,1.12,0.52,567143111,69.0,MOD-00616,7.8,2025-12-17T21:24:09,2025-12-17T13:24:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567142960
,695.62,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.3,1.06,0.43,567143109,67.7,MOD-00616,7.7,2025-12-17T21:23:09,2025-12-17T13:23:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567142958
,692.49,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.35,1.13,0.49,567140387,68.6,MOD-00616,7.7,2025-12-17T21:22:09,2025-12-17T13:22:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567140237
,694.42,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.14,0.98,0.3,567140385,68.1,MOD-00616,7.6,2025-12-17T21:21:09,2025-12-17T13:21:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567140233
,698.51,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.12,0.28,0.24,567140388,68.8,MOD-00616,7.6,2025-12-17T21:20:09,2025-12-17T13:20:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567140236
,702.01,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.31,12.47,0.48,567140386,70.5,MOD-00616,7.5,2025-12-17T21:19:09,2025-12-17T13:19:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567140235
,701.52,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.28,2.52,0.47,567140384,75.4,MOD-00616,7.5,2025-12-17T21:18:09,2025-12-17T13:18:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567140232
,701.77,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.37,0.49,0.46,567137608,74.2,MOD-00616,7.4,2025-12-17T21:17:09,2025-12-17T13:17:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567137457
,702.25,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.44,1.09,0.56,567137606,74.7,MOD-00616,7.4,2025-12-17T21:16:09,2025-12-17T13:16:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567137453
,708.75,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.45,0.75,0.62,567137602,72.9,MOD-00616,7.3,2025-12-17T21:15:09,2025-12-17T13:15:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567137451
,702.49,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.45,0.57,0.54,567137604,73.3,MOD-00616,7.3,2025-12-17T21:14:09,2025-12-17T13:14:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567137450
,704.66,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.52,0.64,0.61,567137601,75.4,MOD-00616,7.2,2025-12-17T21:13:09,2025-12-17T13:13:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567137449
,704.17,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.4,0.54,0.49,567134897,77.2,MOD-00616,7.2,2025-12-17T21:12:09,2025-12-17T13:12:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567134746
,708.15,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.57,1.04,0.64,567134900,76.4,MOD-00616,7.1,2025-12-17T21:11:09,2025-12-17T13:11:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567134749
,701.65,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.53,0.99,0.57,567134898,76.8,MOD-00616,7.1,2025-12-17T21:10:09,2025-12-17T13:10:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567134747
,708.63,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.47,1.12,0.51,567134901,76.1,MOD-00616,7.0,2025-12-17T21:09:09,2025-12-17T13:09:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567134750
,707.07,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.66,3.44,0.73,567134899,72.1,MOD-00616,7.0,2025-12-17T21:08:09,2025-12-17T13:08:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567134748
,700.44,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,3.64,3.9,3.71,567132050,73.3,MOD-00616,6.9,2025-12-17T21:07:09,2025-12-17T13:07:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567131898
,702.85,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.44,13.72,2.58,567132048,77.5,MOD-00616,6.9,2025-12-17T21:06:09,2025-12-17T13:06:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567131897
,702.13,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.29,0.65,0.4,567132049,77.8,MOD-00616,6.8,2025-12-17T21:05:09,2025-12-17T13:05:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567131899
,710.68,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.25,1.06,0.3,567132051,77.7,MOD-00616,6.8,2025-12-17T21:04:09,2025-12-17T13:04:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567131900
,703.09,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.2,0.29,0.26,567129854,78.3,MOD-00616,6.7,2025-12-17T21:03:09,2025-12-17T13:03:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567129703
,701.28,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.17,0.62,0.34,567129855,80.1,MOD-00616,6.6,2025-12-17T21:02:09,2025-12-17T13:02:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567129704
,702.13,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.28,1.25,0.43,567129851,79.6,MOD-00616,6.6,2025-12-17T21:01:09,2025-12-17T13:01:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567129700
,704.78,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.18,0.33,0.28,567129853,79.0,MOD-00616,6.5,2025-12-17T21:00:09,2025-12-17T13:00:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567129702
,704.66,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.54,0.78,0.58,567129852,79.8,MOD-00616,6.4,2025-12-17T20:59:09,2025-12-17T12:59:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567129701
,703.81,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.3,0.68,0.44,567127107,81.0,MOD-00616,6.4,2025-12-17T20:58:09,2025-12-17T12:58:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/567126954
,706.7,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.26,0.92,0.33,567127106,82.6,MOD-00616,6.3,2025-12-17T20:57:08,2025-12-17T12:57:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/567126955
,710.08,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.18,0.46,0.25,567127104,84.0,MOD-00616,6.2,2025-12-17T20:56:08,2025-12-17T12:56:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/567126953
,707.07,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.19,2.11,0.34,567127103,85.4,MOD-00616,6.1,2025-12-17T20:55:08,2025-12-17T12:55:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/567126951
,704.54,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.22,0.62,0.4,567127101,86.0,MOD-00616,6.0,2025-12-17T20:54:08,2025-12-17T12:54:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/567126948
,708.39,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.71,0.86,0.84,567124297,85.8,MOD-00616,5.9,2025-12-17T20:53:08,2025-12-17T12:53:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/567124144
,709.59,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.75,0.87,0.86,567124303,85.4,MOD-00616,5.8,2025-12-17T20:52:08,2025-12-17T12:52:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/567124148
,710.56,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.33,0.42,0.41,567124299,85.3,MOD-00616,5.7,2025-12-17T20:51:08,2025-12-17T12:51:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/567124146
,708.39,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.72,0.83,0.82,567124301,86.0,MOD-00616,5.6,2025-12-17T20:50:08,2025-12-17T12:50:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/567124145
,708.87,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.12,1.18,1.17,567124296,86.1,MOD-00616,5.5,2025-12-17T20:49:08,2025-12-17T12:49:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/567124141
,713.93,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.76,3.04,0.78,567121422,86.2,MOD-00616,5.4,2025-12-17T20:48:08,2025-12-17T12:48:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/567121270
,714.77,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.53,1.36,0.61,567121420,86.8,MOD-00616,5.3,2025-12-17T20:47:08,2025-12-17T12:47:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/567121269
,716.22,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.39,0.46,0.45,567121419,86.8,MOD-00616,5.3,2025-12-17T20:46:08,2025-12-17T12:46:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/567121268
,719.95,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.44,0.84,0.6,567121417,87.3,MOD-00616,5.2,2025-12-17T20:45:48,2025-12-17T12:45:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/567121266
,698.63,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.3,2.49,0.45,567121418,87.0,MOD-00616,5.2,2025-12-17T20:44:48,2025-12-17T12:44:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/567121267
