co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
223.11,684.78,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,2.82,5.27,3.05,20.04,3.83,500667052,80.1,MOD-00616,13.8,2025-09-24T12:29:42,2025-09-24T05:29:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500666905
222.63,684.3,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.15,2.69,5.84,2.84,5.97,3.65,500667051,80.2,MOD-00616,13.8,2025-09-24T12:28:42,2025-09-24T05:28:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500666903
227.96,683.46,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.15,2.58,6.87,2.97,7.36,3.75,500664759,80.2,MOD-00616,13.8,2025-09-24T12:27:42,2025-09-24T05:27:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500664614
222.36,684.78,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,2.5,6.1,3.31,11.8,4.03,500664757,80.0,MOD-00616,13.8,2025-09-24T12:26:42,2025-09-24T05:26:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500664610
222.5,680.57,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,2.85,5.29,2.98,23.65,3.83,500664762,79.8,MOD-00616,13.8,2025-09-24T12:25:42,2025-09-24T05:25:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500664613
222.02,681.29,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.68,2.61,5.53,3.11,17.78,4.07,500664760,79.9,MOD-00616,13.8,2025-09-24T12:24:42,2025-09-24T05:24:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500664615
224.82,680.57,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,2.83,7.1,2.76,17.81,3.37,500662443,80.0,MOD-00616,13.8,2025-09-24T12:23:42,2025-09-24T05:23:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500662296
223.66,681.77,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,3.1,6.4,3.26,14.84,3.96,500662441,79.9,MOD-00616,13.8,2025-09-24T12:22:42,2025-09-24T05:22:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500662294
218.81,682.62,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,2.85,6.66,2.93,24.92,4.17,500662440,79.8,MOD-00616,13.8,2025-09-24T12:21:42,2025-09-24T05:21:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500662293
219.88,684.3,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,2.56,6.57,3.12,13.21,4.21,500662442,79.6,MOD-00616,13.9,2025-09-24T12:20:42,2025-09-24T05:20:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500662295
219.27,689.6,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.37,2.69,4.19,2.85,9.27,3.56,500660181,79.3,MOD-00616,13.9,2025-09-24T12:19:42,2025-09-24T05:19:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500660034
218.25,694.06,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.16,2.42,1.39,2.46,17.01,4.12,500660183,79.0,MOD-00616,13.9,2025-09-24T12:18:42,2025-09-24T05:18:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500660035
218.52,688.03,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.71,2.6,2.04,3.04,18.89,3.88,500660180,79.2,MOD-00616,13.9,2025-09-24T12:17:42,2025-09-24T05:17:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500660033
224.66,680.69,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.68,2.35,5.89,3.18,8.05,3.91,500660182,79.8,MOD-00616,13.9,2025-09-24T12:16:42,2025-09-24T05:16:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500660036
221.65,674.67,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,2.73,7.21,3.02,18.78,3.94,500657883,80.0,MOD-00616,13.9,2025-09-24T12:15:42,2025-09-24T05:15:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500657736
220.49,674.67,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,2.74,7.22,2.99,20.13,3.88,500657885,79.9,MOD-00616,13.9,2025-09-24T12:14:42,2025-09-24T05:14:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500657738
221.79,675.99,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,2.54,7.93,2.58,12.08,3.34,500657884,79.8,MOD-00616,13.9,2025-09-24T12:13:42,2025-09-24T05:13:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500657737
219.4,675.99,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,2.88,6.65,2.94,7.21,3.52,500657882,79.7,MOD-00616,13.9,2025-09-24T12:12:42,2025-09-24T05:12:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500657735
224.53,672.5,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.36,2.68,6.92,3.1,20.71,4.12,500655648,79.4,MOD-00616,13.9,2025-09-24T12:11:42,2025-09-24T05:11:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500655500
220.47,672.62,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,2.7,6.9,3.44,6.8,4.34,500655646,79.5,MOD-00616,14.0,2025-09-24T12:10:42,2025-09-24T05:10:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500655498
220.06,674.55,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,2.7,7.36,2.88,21.28,3.68,500655645,79.5,MOD-00616,14.0,2025-09-24T12:09:42,2025-09-24T05:09:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500655499
218.08,672.86,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.36,2.6,7.49,3.16,13.98,4.18,500655647,79.4,MOD-00616,14.0,2025-09-24T12:08:42,2025-09-24T05:08:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500655501
219.79,674.18,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.36,2.61,7.5,2.99,7.33,3.86,500653371,79.3,MOD-00616,14.0,2025-09-24T12:07:42,2025-09-24T05:07:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500653224
216.1,676.59,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,2.71,7.37,3.18,10.21,4.25,500653373,79.3,MOD-00616,14.0,2025-09-24T12:06:42,2025-09-24T05:06:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500653225
223.69,679.97,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.55,2.64,5.24,2.83,23.04,3.75,500653370,79.0,MOD-00616,14.0,2025-09-24T12:05:42,2025-09-24T05:05:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500653223
217.61,678.76,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,2.65,5.25,2.87,12.99,3.92,500653372,78.9,MOD-00616,14.0,2025-09-24T12:04:42,2025-09-24T05:04:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500653226
216.38,683.58,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,2.75,3.75,3.39,10.09,4.25,500651103,78.9,MOD-00616,14.0,2025-09-24T12:03:42,2025-09-24T05:03:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500650955
222.23,682.13,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.52,2.48,4.11,3.0,11.87,3.77,500651101,78.9,MOD-00616,14.1,2025-09-24T12:02:42,2025-09-24T05:02:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500650954
223.25,685.75,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.36,2.65,3.39,2.93,28.47,3.71,500651102,79.2,MOD-00616,14.1,2025-09-24T12:01:42,2025-09-24T05:01:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500650956
224.14,683.22,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.16,2.28,3.43,3.13,13.27,4.12,500651100,79.1,MOD-00616,14.1,2025-09-24T12:00:42,2025-09-24T05:00:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500650953
220.72,682.62,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.69,2.95,3.01,3.18,8.76,4.27,500648843,79.3,MOD-00616,14.1,2025-09-24T11:59:42,2025-09-24T04:59:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500648696
224.41,682.37,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.69,2.64,5.2,3.25,20.74,4.12,500648841,79.3,MOD-00616,14.1,2025-09-24T11:58:42,2025-09-24T04:58:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500648694
219.42,679.72,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.69,2.73,5.99,3.64,19.8,4.81,500648842,79.4,MOD-00616,14.1,2025-09-24T11:57:42,2025-09-24T04:57:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500648695
230.69,673.58,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,2.8,6.75,3.01,10.05,3.66,500648844,79.7,MOD-00616,14.1,2025-09-24T11:56:42,2025-09-24T04:56:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500648697
225.5,667.8,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,2.82,6.31,3.47,18.13,4.72,500646582,79.5,MOD-00616,14.1,2025-09-24T11:55:42,2025-09-24T04:55:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500646435
228.03,669.0,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,2.73,6.44,3.59,14.87,4.43,500646584,79.4,MOD-00616,14.1,2025-09-24T11:54:42,2025-09-24T04:54:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500646438
224.41,670.57,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.53,2.84,5.87,3.19,6.37,3.88,500646585,79.3,MOD-00616,14.1,2025-09-24T11:53:42,2025-09-24T04:53:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500646437
229.6,670.09,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,2.82,7.68,3.6,9.85,4.35,500646583,79.5,MOD-00616,14.1,2025-09-24T11:52:42,2025-09-24T04:52:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500646436
228.78,671.77,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.51,2.82,5.86,2.98,12.37,3.67,500644318,79.5,MOD-00616,14.1,2025-09-24T11:51:42,2025-09-24T04:51:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500644171
232.2,669.25,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.53,2.64,6.57,3.08,12.88,4.15,500644317,79.3,MOD-00616,14.1,2025-09-24T11:50:42,2025-09-24T04:50:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500644170
226.39,666.11,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,2.83,6.77,3.56,28.57,4.5,500644320,79.4,MOD-00616,14.1,2025-09-24T11:49:42,2025-09-24T04:49:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500644173
228.44,659.37,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,2.83,5.86,3.3,15.19,3.86,500644319,79.4,MOD-00616,14.1,2025-09-24T11:48:42,2025-09-24T04:48:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500644172
230.35,679.84,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,2.81,6.76,3.2,8.5,4.07,500642061,79.6,MOD-00616,14.1,2025-09-24T11:47:42,2025-09-24T04:47:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500641914
230.49,673.34,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,2.63,5.2,3.17,18.29,4.09,500642064,79.4,MOD-00616,14.1,2025-09-24T11:46:42,2025-09-24T04:46:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500641917
223.86,673.1,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,2.82,5.86,3.14,8.99,3.79,500642063,79.5,MOD-00616,14.1,2025-09-24T11:45:42,2025-09-24T04:45:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500641916
226.25,672.74,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,2.61,6.09,2.89,8.7,3.71,500642062,79.6,MOD-00616,14.1,2025-09-24T11:44:42,2025-09-24T04:44:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500641915
218.8,675.03,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,2.8,6.75,2.87,8.82,3.77,500639801,79.7,MOD-00616,14.1,2025-09-24T11:43:42,2025-09-24T04:43:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500639654
223.65,675.15,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.33,2.79,6.75,3.3,22.1,4.05,500639804,79.8,MOD-00616,14.1,2025-09-24T11:42:42,2025-09-24T04:42:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500639657
222.9,675.15,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,2.6,6.09,3.15,15.39,3.87,500639803,79.7,MOD-00616,14.1,2025-09-24T11:41:42,2025-09-24T04:41:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500639656
222.9,674.06,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.33,2.7,4.6,2.63,10.76,3.6,500639802,79.7,MOD-00616,14.1,2025-09-24T11:40:42,2025-09-24T04:40:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500639655
225.91,680.09,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.68,2.72,5.07,3.23,9.61,4.14,500637502,79.5,MOD-00616,14.1,2025-09-24T11:39:42,2025-09-24T04:39:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500637355
233.56,680.33,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.67,2.8,5.38,3.28,11.77,4.23,500637499,79.7,MOD-00616,14.1,2025-09-24T11:38:42,2025-09-24T04:38:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/500637352
