co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
442.49,656.01,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.97,9.69,12.89,20.59,30.44,21.06,479214177,66.5,MOD-00632,21.6,2025-08-30T05:08:20,2025-08-29T22:08:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479214030
439.14,655.29,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.03,10.07,13.1,19.64,22.11,20.29,479214175,66.6,MOD-00632,21.6,2025-08-30T05:07:20,2025-08-29T22:07:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479214029
437.5,658.78,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.9,10.27,12.06,20.45,21.89,20.87,479214174,66.6,MOD-00632,21.6,2025-08-30T05:06:20,2025-08-29T22:06:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479214027
445.29,661.67,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.9,10.07,13.1,21.46,22.78,22.02,479211837,66.6,MOD-00632,21.6,2025-08-30T05:05:20,2025-08-29T22:05:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479211690
448.5,658.42,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.03,10.46,10.56,21.19,25.25,21.69,479211834,66.7,MOD-00632,21.6,2025-08-30T05:04:20,2025-08-29T22:04:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479211687
446.38,664.08,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.89,10.46,10.55,21.9,24.37,22.5,479211836,66.8,MOD-00632,21.6,2025-08-30T05:03:20,2025-08-29T22:03:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479211689
446.15,661.19,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.07,10.58,10.88,20.9,26.54,21.49,479211835,66.7,MOD-00632,21.7,2025-08-30T05:02:20,2025-08-29T22:02:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479211688
446.97,662.15,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,10.58,10.43,21.5,23.83,22.17,479209528,66.7,MOD-00632,21.7,2025-08-30T05:01:20,2025-08-29T22:01:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479209382
451.97,663.36,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.74,10.78,11.22,23.51,41.06,23.99,479209532,66.6,MOD-00632,21.7,2025-08-30T05:00:20,2025-08-29T22:00:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479209386
449.92,661.55,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.88,10.98,9.73,21.93,24.45,22.49,479209530,66.6,MOD-00632,21.7,2025-08-30T04:59:20,2025-08-29T21:59:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479209383
452.04,663.96,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.75,10.98,10.19,21.05,23.71,21.6,479209534,66.5,MOD-00632,21.7,2025-08-30T04:58:20,2025-08-29T21:58:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479209385
448.83,662.99,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.82,10.39,11.48,21.97,23.67,22.59,479207176,66.4,MOD-00632,21.7,2025-08-30T04:57:20,2025-08-29T21:57:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479207029
447.6,661.07,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.02,10.99,10.2,20.92,23.44,21.37,479207173,66.4,MOD-00632,21.7,2025-08-30T04:56:20,2025-08-29T21:56:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479207026
443.15,661.19,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.76,10.4,10.58,20.67,31.09,21.26,479207174,66.3,MOD-00632,21.7,2025-08-30T04:55:20,2025-08-29T21:55:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479207027
457.35,659.86,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.95,9.58,11.99,22.48,25.64,23.07,479207175,66.1,MOD-00632,21.8,2025-08-30T04:54:20,2025-08-29T21:54:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479207028
446.07,664.08,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.87,11.1,9.61,23.32,24.93,23.79,479204829,66.4,MOD-00632,21.8,2025-08-30T04:53:20,2025-08-29T21:53:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479204682
452.63,665.4,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.87,10.7,9.4,22.62,30.93,23.18,479204827,66.4,MOD-00632,21.8,2025-08-30T04:52:20,2025-08-29T21:52:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479204680
454.27,665.04,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.8,11.1,10.07,22.82,24.14,23.3,479204828,66.4,MOD-00632,21.8,2025-08-30T04:51:20,2025-08-29T21:51:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479204681
453.59,669.5,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.88,10.91,9.75,23.49,27.66,23.87,479204826,66.2,MOD-00632,21.8,2025-08-30T04:50:20,2025-08-29T21:50:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479204679
459.33,667.57,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.88,10.91,8.84,23.53,31.21,24.07,479202547,66.2,MOD-00632,21.8,2025-08-30T04:49:20,2025-08-29T21:49:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479202400
462.38,669.38,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.93,11.23,9.5,24.48,26.83,25.21,479202546,66.1,MOD-00632,21.9,2025-08-30T04:48:20,2025-08-29T21:48:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479202399
475.1,668.9,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.87,11.02,9.16,24.73,31.52,25.36,479202544,66.1,MOD-00632,21.9,2025-08-30T04:47:20,2025-08-29T21:47:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479202397
474.69,669.14,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.87,11.43,8.01,24.53,35.57,25.21,479202545,66.1,MOD-00632,21.9,2025-08-30T04:46:20,2025-08-29T21:46:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479202398
475.65,669.74,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,11.03,8.72,26.94,34.71,27.48,479200197,65.9,MOD-00632,21.9,2025-08-30T04:45:20,2025-08-29T21:45:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479200050
478.18,666.73,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.0,11.45,8.48,25.11,33.25,25.66,479200199,65.8,MOD-00632,21.9,2025-08-30T04:44:20,2025-08-29T21:44:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479200052
469.34,662.63,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.84,12.0,7.2,24.43,26.66,25.04,479200196,65.7,MOD-00632,22.0,2025-08-30T04:43:20,2025-08-29T21:43:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479200049
462.09,663.36,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.72,10.97,8.29,24.13,38.84,24.81,479200198,65.5,MOD-00632,22.0,2025-08-30T04:42:20,2025-08-29T21:42:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479200051
456.56,667.33,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.9,11.59,8.39,24.48,27.02,25.21,479197867,65.2,MOD-00632,22.0,2025-08-30T04:41:20,2025-08-29T21:41:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479197720
453.69,665.89,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.07,10.79,8.43,24.94,30.28,25.65,479197865,65.2,MOD-00632,22.0,2025-08-30T04:40:20,2025-08-29T21:40:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479197718
450.82,665.52,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.07,11.18,8.64,21.98,24.82,22.61,479197864,65.2,MOD-00632,22.0,2025-08-30T04:39:20,2025-08-29T21:39:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479197717
439.27,669.62,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.96,11.18,8.63,22.46,34.75,23.1,479197866,65.3,MOD-00632,22.0,2025-08-30T04:38:20,2025-08-29T21:38:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479197719
425.36,668.66,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.8,11.48,8.37,20.32,33.46,20.9,479195533,65.4,MOD-00632,22.1,2025-08-30T04:37:20,2025-08-29T21:37:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479195386
427.49,666.37,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.86,11.7,8.71,21.56,26.95,22.25,479195531,65.3,MOD-00632,22.1,2025-08-30T04:36:20,2025-08-29T21:36:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479195384
425.51,663.72,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.85,11.09,9.08,19.53,22.74,20.22,479195532,65.2,MOD-00632,22.1,2025-08-30T04:35:20,2025-08-29T21:35:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479195385
416.55,660.59,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.74,11.3,9.42,19.3,30.82,20.02,479195530,65.1,MOD-00632,22.1,2025-08-30T04:34:20,2025-08-29T21:34:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479195383
413.34,662.63,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.74,11.1,8.64,19.51,24.48,20.38,479193173,65.0,MOD-00632,22.1,2025-08-30T04:33:20,2025-08-29T21:33:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479193026
415.46,662.51,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.79,11.11,8.65,19.85,21.97,20.53,479193174,64.9,MOD-00632,22.1,2025-08-30T04:32:20,2025-08-29T21:32:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479193027
404.98,662.03,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.75,11.03,9.56,20.93,23.53,21.83,479193172,64.8,MOD-00632,22.2,2025-08-30T04:31:20,2025-08-29T21:31:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479193025
407.99,659.74,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.75,11.24,9.45,21.0,27.14,21.61,479193175,64.6,MOD-00632,22.2,2025-08-30T04:30:20,2025-08-29T21:30:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479193028
408.95,661.43,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.92,10.86,10.62,22.16,30.87,23.05,479190798,64.4,MOD-00632,22.2,2025-08-30T04:29:20,2025-08-29T21:29:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479190651
396.38,656.13,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.74,11.07,10.52,19.92,39.63,20.59,479190797,64.2,MOD-00632,22.2,2025-08-30T04:28:20,2025-08-29T21:28:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479190650
393.24,654.44,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.74,10.15,11.6,19.7,29.49,20.46,479190795,64.0,MOD-00632,22.2,2025-08-30T04:27:20,2025-08-29T21:27:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479190648
393.72,654.92,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.86,10.9,11.57,19.53,34.05,20.16,479190796,63.9,MOD-00632,22.2,2025-08-30T04:26:20,2025-08-29T21:26:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479190649
391.85,651.31,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.76,10.45,12.27,19.22,28.21,19.6,479188455,63.8,MOD-00632,22.3,2025-08-30T04:25:20,2025-08-29T21:25:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479188307
389.8,653.48,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.7,10.45,11.81,19.92,39.62,20.55,479188457,63.8,MOD-00632,22.3,2025-08-30T04:24:20,2025-08-29T21:24:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479188310
386.25,653.0,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.7,10.28,12.41,20.1,33.11,20.54,479188454,63.6,MOD-00632,22.3,2025-08-30T04:23:20,2025-08-29T21:23:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479188308
377.3,649.99,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.69,9.93,13.58,18.89,22.13,19.39,479188456,63.5,MOD-00632,22.3,2025-08-30T04:22:20,2025-08-29T21:22:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479188309
377.3,653.96,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.75,9.76,13.7,19.03,27.03,19.46,479186138,63.5,MOD-00632,22.3,2025-08-30T04:21:20,2025-08-29T21:21:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479185991
373.34,651.31,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.57,9.95,13.59,18.37,43.08,18.81,479186137,63.3,MOD-00632,22.3,2025-08-30T04:20:20,2025-08-29T21:20:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479185990
373.93,650.95,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.77,9.37,14.41,18.95,28.6,19.31,479186135,63.2,MOD-00632,22.4,2025-08-30T04:19:20,2025-08-29T21:19:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479185988
377.96,651.67,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.65,9.88,12.67,18.16,24.16,18.58,479186136,63.3,MOD-00632,22.4,2025-08-30T04:18:20,2025-08-29T21:18:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479185989
385.0,648.9,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.65,9.89,14.04,19.53,22.4,20.02,479183781,63.2,MOD-00632,22.4,2025-08-30T04:17:20,2025-08-29T21:17:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/479183634
