co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
310.06,814.25,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.42,10.99,18.95,3.27,9.83,4.52,522018464,75.2,MOD-00631,12.5,2025-10-21T03:02:54,2025-10-20T20:02:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522018317
298.16,807.63,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.42,15.3,17.63,3.48,8.66,4.69,522018462,75.2,MOD-00631,12.5,2025-10-21T03:01:54,2025-10-20T20:01:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522018315
293.38,804.86,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.98,12.19,18.71,3.07,18.61,4.18,522018465,75.0,MOD-00631,12.5,2025-10-21T03:00:54,2025-10-20T20:00:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522018318
298.04,808.35,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,10.96,18.52,3.39,11.75,4.65,522018463,74.8,MOD-00631,12.5,2025-10-21T02:59:54,2025-10-20T19:59:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522018316
289.21,810.03,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,10.98,18.5,3.47,5.85,4.58,522016260,75.1,MOD-00631,12.5,2025-10-21T02:58:54,2025-10-20T19:58:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522016113
297.13,805.82,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,12.83,17.64,3.28,9.21,4.58,522016258,75.5,MOD-00631,12.5,2025-10-21T02:57:54,2025-10-20T19:57:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522016111
320.38,808.23,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.2,11.58,17.92,3.63,6.4,4.73,522016257,75.1,MOD-00631,12.5,2025-10-21T02:56:54,2025-10-20T19:56:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522016110
322.69,814.73,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.47,13.47,16.58,3.18,8.37,4.42,522016259,75.9,MOD-00631,12.5,2025-10-21T02:55:54,2025-10-20T19:55:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522016112
332.47,811.12,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.75,14.69,17.28,3.2,5.59,4.44,522014051,75.4,MOD-00631,12.5,2025-10-21T02:54:54,2025-10-20T19:54:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522013904
282.1,810.15,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.67,12.2,17.78,3.17,8.2,4.63,522014052,75.3,MOD-00631,12.5,2025-10-21T02:53:54,2025-10-20T19:53:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522013905
321.6,815.7,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.99,16.55,15.97,3.47,9.95,4.72,522014054,75.7,MOD-00631,12.5,2025-10-21T02:52:54,2025-10-20T19:52:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522013907
310.84,812.56,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.48,18.28,16.94,3.48,12.6,4.89,522014053,76.0,MOD-00631,12.6,2025-10-21T02:51:54,2025-10-20T19:51:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522013906
297.99,811.84,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,13.39,17.5,3.44,8.67,4.93,522011834,75.6,MOD-00631,12.6,2025-10-21T02:50:54,2025-10-20T19:50:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522011687
293.27,817.98,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.25,12.79,16.69,3.34,12.12,4.44,522011833,75.9,MOD-00631,12.6,2025-10-21T02:49:54,2025-10-20T19:49:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522011686
311.59,815.7,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,11.58,15.55,3.14,8.36,4.23,522011831,76.1,MOD-00631,12.6,2025-10-21T02:48:54,2025-10-20T19:48:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522011684
313.78,813.89,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,15.88,16.07,3.35,9.44,4.79,522011832,75.9,MOD-00631,12.6,2025-10-21T02:47:54,2025-10-20T19:47:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522011685
299.9,814.25,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,12.78,16.7,3.64,7.94,4.85,522009721,75.8,MOD-00631,12.6,2025-10-21T02:46:54,2025-10-20T19:46:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522009574
311.19,815.94,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,12.15,15.93,2.8,9.46,3.92,522009720,75.5,MOD-00631,12.6,2025-10-21T02:45:54,2025-10-20T19:45:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522009573
311.39,817.62,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,15.26,16.2,2.87,6.09,4.05,522009719,75.8,MOD-00631,12.6,2025-10-21T02:44:54,2025-10-20T19:44:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522009572
312.21,811.72,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,14.64,15.41,3.3,7.07,4.41,522009718,75.8,MOD-00631,12.6,2025-10-21T02:43:54,2025-10-20T19:43:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522009571
293.62,811.6,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,12.15,16.39,3.01,9.06,4.45,522007467,75.4,MOD-00631,12.6,2025-10-21T02:42:54,2025-10-20T19:42:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522007319
303.95,808.83,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,11.53,16.98,3.03,7.19,3.94,522007469,75.3,MOD-00631,12.6,2025-10-21T02:41:54,2025-10-20T19:41:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522007322
302.57,810.15,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,11.54,16.05,3.04,7.32,4.12,522007468,75.5,MOD-00631,12.6,2025-10-21T02:40:54,2025-10-20T19:40:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522007321
309.21,810.88,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.43,9.79,16.43,3.0,5.31,4.25,522007465,75.4,MOD-00631,12.6,2025-10-21T02:39:54,2025-10-20T19:39:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522007318
306.1,819.07,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,15.29,12.47,2.92,6.21,4.18,522005292,76.9,MOD-00631,12.6,2025-10-21T02:38:54,2025-10-20T19:38:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522005145
310.66,820.63,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,15.83,14.2,3.04,7.24,4.41,522005291,76.4,MOD-00631,12.7,2025-10-21T02:37:54,2025-10-20T19:37:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522005144
300.28,811.24,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,12.73,15.76,3.02,6.03,4.33,522005290,76.0,MOD-00631,12.7,2025-10-21T02:36:54,2025-10-20T19:36:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522005143
306.99,810.4,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,13.33,15.65,3.39,9.49,4.39,522005289,75.8,MOD-00631,12.7,2025-10-21T02:35:54,2025-10-20T19:35:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522005142
323.39,813.53,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,13.95,15.52,3.55,9.49,4.74,522003093,75.8,MOD-00631,12.7,2025-10-21T02:34:54,2025-10-20T19:34:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522002946
307.54,811.48,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,11.49,15.58,3.37,6.78,4.56,522003092,75.6,MOD-00631,12.7,2025-10-21T02:33:54,2025-10-20T19:33:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522002944
303.77,813.17,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,13.33,15.65,3.29,13.0,4.38,522003094,75.7,MOD-00631,12.7,2025-10-21T02:32:54,2025-10-20T19:32:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522002947
318.54,813.17,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.87,13.95,15.53,4.73,6.44,5.81,522003091,75.7,MOD-00631,12.7,2025-10-21T02:31:54,2025-10-20T19:31:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522002945
318.61,811.84,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,12.71,15.79,4.31,7.77,5.55,522000886,75.6,MOD-00631,12.7,2025-10-21T02:30:54,2025-10-20T19:30:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522000740
301.45,816.42,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.88,13.32,14.76,4.23,8.51,5.51,522000887,75.5,MOD-00631,12.7,2025-10-21T02:29:54,2025-10-20T19:29:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522000739
321.68,815.33,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,15.2,13.9,4.19,17.96,5.47,522000885,75.9,MOD-00631,12.7,2025-10-21T02:28:54,2025-10-20T19:28:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522000738
312.98,811.0,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.85,13.25,15.65,4.6,9.2,5.82,522000884,75.6,MOD-00631,12.8,2025-10-21T02:27:54,2025-10-20T19:27:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/522000737
310.25,813.89,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,15.11,15.3,4.1,11.44,5.25,521998692,75.4,MOD-00631,12.8,2025-10-21T02:26:54,2025-10-20T19:26:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/521998544
319.75,812.92,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.87,12.0,15.01,4.55,10.3,5.83,521998693,75.3,MOD-00631,12.8,2025-10-21T02:25:54,2025-10-20T19:25:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/521998546
312.16,817.14,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.5,13.25,15.19,4.29,9.04,5.41,521998690,75.6,MOD-00631,12.8,2025-10-21T02:24:54,2025-10-20T19:24:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/521998543
334.93,810.28,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.51,13.86,15.55,4.27,9.18,5.2,521998691,75.3,MOD-00631,12.8,2025-10-21T02:23:54,2025-10-20T19:23:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/521998545
328.36,814.01,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,13.86,14.64,4.03,7.57,5.23,521996507,75.3,MOD-00631,12.8,2025-10-21T02:22:54,2025-10-20T19:22:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/521996360
371.91,818.47,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.95,15.1,13.49,4.6,8.34,5.62,521996509,75.2,MOD-00631,12.8,2025-10-21T02:21:54,2025-10-20T19:21:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/521996362
375.81,813.29,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.22,11.97,16.86,4.16,6.84,5.34,521996510,74.9,MOD-00631,12.8,2025-10-21T02:20:54,2025-10-20T19:20:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/521996363
425.09,813.89,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.15,14.45,14.55,5.59,10.54,6.69,521996508,74.8,MOD-00631,12.8,2025-10-21T02:19:54,2025-10-20T19:19:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/521996361
364.4,812.68,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.15,16.94,13.6,4.62,9.21,5.82,521994276,74.8,MOD-00631,12.8,2025-10-21T02:18:54,2025-10-20T19:18:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/521994129
344.24,810.15,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.2,13.79,14.71,4.36,8.41,5.6,521994275,74.3,MOD-00631,12.8,2025-10-21T02:17:54,2025-10-20T19:17:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/521994128
332.69,813.05,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,10.73,15.32,3.95,16.08,5.02,521994274,74.4,MOD-00631,12.8,2025-10-21T02:16:54,2025-10-20T19:16:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/521994127
329.2,809.67,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.67,13.82,14.23,4.38,6.97,5.21,521994277,74.7,MOD-00631,12.8,2025-10-21T02:15:54,2025-10-20T19:15:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/521994130
323.3,817.5,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.88,13.73,14.69,4.8,9.77,6.08,521992031,74.5,MOD-00631,12.9,2025-10-21T02:14:54,2025-10-20T19:14:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/521991884
324.94,827.98,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.99,15.61,15.68,4.33,8.05,5.8,521992032,74.5,MOD-00631,12.9,2025-10-21T02:13:54,2025-10-20T19:13:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/521991885
322.28,819.31,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.84,14.34,13.67,4.46,12.43,5.89,521992030,74.2,MOD-00631,12.9,2025-10-21T02:12:54,2025-10-20T19:12:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/521991883
304.91,837.01,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",15.28,17.47,13.04,3.57,6.4,4.67,521992029,74.4,MOD-00631,12.9,2025-10-21T02:11:54,2025-10-20T19:11:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/521991882
