co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
989.0,647.48,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.17,22.49,15.4,6.43,20.58,6.63,511818990,44.6,MOD-00629,24.4,2025-10-08T04:40:48,2025-10-07T21:40:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511818843
988.93,648.69,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.17,22.96,15.08,5.86,21.91,6.07,511816780,44.7,MOD-00629,24.4,2025-10-08T04:39:48,2025-10-07T21:39:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511816634
986.54,649.17,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.16,22.02,15.4,6.38,7.25,6.6,511816778,44.6,MOD-00629,24.4,2025-10-08T04:38:48,2025-10-07T21:38:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511816631
989.34,652.3,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.17,22.25,15.08,6.52,11.1,6.73,511816779,44.7,MOD-00629,24.4,2025-10-08T04:37:48,2025-10-07T21:37:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511816632
989.34,647.84,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.16,22.96,15.08,6.18,10.12,6.46,511816781,44.7,MOD-00629,24.4,2025-10-08T04:36:48,2025-10-07T21:36:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511816635
988.93,650.37,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.17,22.25,15.94,6.61,21.37,6.86,511814538,44.7,MOD-00629,24.4,2025-10-08T04:35:48,2025-10-07T21:35:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511814391
991.39,645.43,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.17,22.25,15.08,5.34,9.68,5.5,511814540,44.7,MOD-00629,24.4,2025-10-08T04:34:48,2025-10-07T21:34:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511814393
997.07,648.57,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.16,22.25,15.04,5.92,11.69,6.12,511814537,44.8,MOD-00629,24.4,2025-10-08T04:33:48,2025-10-07T21:33:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511814390
993.78,648.57,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.16,22.96,15.04,6.21,17.37,6.36,511814539,44.8,MOD-00629,24.4,2025-10-08T04:32:48,2025-10-07T21:32:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511814392
995.84,647.84,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.16,22.49,15.62,6.68,12.3,6.94,511812273,44.8,MOD-00629,24.4,2025-10-08T04:31:48,2025-10-07T21:31:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511812125
1001.99,649.41,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.15,22.72,15.33,6.44,20.41,6.58,511812272,44.8,MOD-00629,24.4,2025-10-08T04:30:48,2025-10-07T21:30:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511812124
993.85,647.36,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.16,22.73,15.08,6.51,11.42,6.61,511812271,44.7,MOD-00629,24.4,2025-10-08T04:29:48,2025-10-07T21:29:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511812126
996.66,645.19,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.15,23.2,15.04,6.4,7.83,6.61,511812270,44.8,MOD-00629,24.4,2025-10-08T04:28:48,2025-10-07T21:28:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511812123
997.55,648.44,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.16,22.73,15.08,6.56,12.71,6.64,511810042,44.7,MOD-00629,24.4,2025-10-08T04:27:48,2025-10-07T21:27:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511809896
997.07,650.61,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.16,22.25,15.33,6.79,9.9,6.94,511810040,44.8,MOD-00629,24.4,2025-10-08T04:26:48,2025-10-07T21:26:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511809895
1001.17,649.41,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.15,22.72,15.04,6.84,21.04,7.02,511810043,44.8,MOD-00629,24.4,2025-10-08T04:25:48,2025-10-07T21:25:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511809898
994.19,645.31,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.16,22.49,15.62,6.06,9.58,6.38,511810038,44.8,MOD-00629,24.4,2025-10-08T04:24:48,2025-10-07T21:24:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511809893
994.12,650.73,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.84,22.48,15.3,6.38,20.88,6.71,511807813,44.9,MOD-00629,24.4,2025-10-08T04:23:48,2025-10-07T21:23:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511807666
996.25,653.02,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.15,22.96,15.04,6.13,9.33,6.36,511807814,44.8,MOD-00629,24.4,2025-10-08T04:22:48,2025-10-07T21:22:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511807667
991.25,653.26,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.84,22.72,15.3,6.85,11.85,7.07,511807811,44.9,MOD-00629,24.4,2025-10-08T04:21:48,2025-10-07T21:21:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511807665
995.69,651.58,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.83,22.95,15.55,6.28,11.78,6.52,511807812,45.0,MOD-00629,24.4,2025-10-08T04:20:48,2025-10-07T21:20:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511807664
997.75,653.5,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.83,22.95,15.26,6.53,7.86,6.79,511805551,45.0,MOD-00629,24.4,2025-10-08T04:19:48,2025-10-07T21:19:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511805404
996.41,657.0,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.83,23.18,15.24,6.14,38.51,6.33,511805550,45.0,MOD-00629,24.3,2025-10-08T04:18:48,2025-10-07T21:18:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511805403
999.76,655.07,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.84,23.18,15.28,6.45,13.14,6.72,511805549,44.9,MOD-00629,24.3,2025-10-08T04:17:48,2025-10-07T21:17:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511805402
997.34,657.36,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.83,22.71,15.55,6.77,17.26,6.95,511805552,45.0,MOD-00629,24.4,2025-10-08T04:16:48,2025-10-07T21:16:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511805405
1006.37,655.67,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.82,22.48,15.83,7.45,8.13,7.56,511803456,45.0,MOD-00629,24.4,2025-10-08T04:15:48,2025-10-07T21:15:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511803309
997.75,658.68,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.82,22.71,15.83,6.66,12.91,6.73,511803453,45.0,MOD-00629,24.4,2025-10-08T04:14:48,2025-10-07T21:14:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511803306
998.46,657.96,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.83,22.71,15.24,6.83,10.0,6.9,511803455,45.0,MOD-00629,24.3,2025-10-08T04:13:48,2025-10-07T21:13:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511803307
998.39,659.28,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.73,22.7,15.5,6.75,6.85,6.8,511803452,45.1,MOD-00629,24.3,2025-10-08T04:12:48,2025-10-07T21:12:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511803305
993.53,658.08,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.83,22.71,14.96,7.81,7.84,7.84,511803454,45.0,MOD-00629,24.3,2025-10-08T04:11:48,2025-10-07T21:11:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511803308
1000.44,665.55,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.73,22.94,15.21,6.39,21.25,6.45,511800457,45.1,MOD-00629,24.3,2025-10-08T04:10:48,2025-10-07T21:10:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511800311
997.57,664.95,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.72,23.18,15.21,7.31,7.4,7.36,511800454,45.1,MOD-00629,24.3,2025-10-08T04:09:48,2025-10-07T21:09:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511800307
1003.73,662.78,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.73,23.18,15.5,6.83,8.78,6.88,511800455,45.1,MOD-00629,24.3,2025-10-08T04:08:48,2025-10-07T21:08:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511800308
1004.55,660.25,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.73,22.7,15.78,6.18,18.78,6.23,511800453,45.1,MOD-00629,24.3,2025-10-08T04:07:48,2025-10-07T21:07:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511800306
1002.08,660.01,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.72,22.7,15.5,7.09,7.11,7.11,511798617,45.1,MOD-00629,24.3,2025-10-08T04:06:48,2025-10-07T21:06:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511798470
1000.78,662.78,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.72,23.17,15.17,6.21,6.3,6.26,511798613,45.2,MOD-00629,24.3,2025-10-08T04:05:48,2025-10-07T21:05:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511798466
997.5,663.74,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.72,23.17,15.75,7.41,7.67,7.46,511798616,45.2,MOD-00629,24.3,2025-10-08T04:04:48,2025-10-07T21:04:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511798468
1007.76,663.98,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.72,22.93,14.89,7.46,7.64,7.46,511798614,45.2,MOD-00629,24.3,2025-10-08T04:03:48,2025-10-07T21:03:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511798467
1009.06,663.26,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.72,23.18,16.07,6.94,7.21,6.99,511798615,45.1,MOD-00629,24.3,2025-10-08T04:02:48,2025-10-07T21:02:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511798469
996.27,662.78,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,23.17,15.75,7.11,7.15,7.15,511795396,45.2,MOD-00629,24.3,2025-10-08T04:01:48,2025-10-07T21:01:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511795249
1009.4,662.3,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.72,23.41,14.89,7.09,8.84,7.1,511795397,45.2,MOD-00629,24.3,2025-10-08T04:00:48,2025-10-07T21:00:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511795250
1005.71,663.38,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.72,23.41,15.17,6.84,6.88,6.88,511795395,45.2,MOD-00629,24.3,2025-10-08T03:59:48,2025-10-07T20:59:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511795248
1018.36,666.15,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,23.4,15.43,6.97,7.06,7.02,511795394,45.3,MOD-00629,24.3,2025-10-08T03:58:48,2025-10-07T20:58:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511795247
1013.44,665.91,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,22.93,15.43,7.73,7.75,7.75,511795393,45.3,MOD-00629,24.3,2025-10-08T03:57:48,2025-10-07T20:57:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511795246
1010.97,667.6,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,23.4,15.14,6.85,6.89,6.89,511792649,45.3,MOD-00629,24.3,2025-10-08T03:56:48,2025-10-07T20:56:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511792502
1012.2,663.86,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,23.17,15.71,7.2,7.93,7.3,511792653,45.3,MOD-00629,24.3,2025-10-08T03:55:48,2025-10-07T20:55:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511792506
1008.1,666.87,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,23.64,15.43,7.26,7.27,7.27,511792651,45.3,MOD-00629,24.3,2025-10-08T03:54:48,2025-10-07T20:54:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511792505
1015.08,668.32,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.7,23.88,15.43,7.29,7.33,7.33,511792650,45.3,MOD-00629,24.3,2025-10-08T03:53:48,2025-10-07T20:53:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511792503
1017.13,669.28,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,22.69,15.43,7.4,7.5,7.5,511792652,45.3,MOD-00629,24.3,2025-10-08T03:52:48,2025-10-07T20:52:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511792504
1009.33,668.32,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,23.64,15.43,7.02,7.05,7.05,511789920,45.3,MOD-00629,24.3,2025-10-08T03:51:48,2025-10-07T20:51:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511789773
1010.15,671.21,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.7,23.88,15.71,6.74,6.87,6.82,511789917,45.3,MOD-00629,24.3,2025-10-08T03:50:48,2025-10-07T20:50:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511789770
1007.69,671.21,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,23.4,15.43,7.93,8.06,8.01,511789918,45.3,MOD-00629,24.3,2025-10-08T03:49:48,2025-10-07T20:49:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/511789771
