co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
496.54,679.81,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,31.57,12.09,7.38,13.96,8.08,621790616,45.6,MOD-00623,14.8,2026-03-02T02:11:36,2026-03-01T18:11:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621790465
520.84,684.14,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,31.17,11.28,6.58,15.13,7.23,621788334,45.6,MOD-00623,14.9,2026-03-02T02:10:36,2026-03-01T18:10:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621788183
567.2,688.24,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,30.82,12.37,5.65,13.71,6.18,621788333,45.0,MOD-00623,14.9,2026-03-02T02:09:36,2026-03-01T18:09:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621788182
626.03,687.52,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.4,30.86,12.36,5.94,11.96,6.67,621788331,44.9,MOD-00623,15.0,2026-03-02T02:08:36,2026-03-01T18:08:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621788180
632.22,688.96,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.72,32.58,11.39,5.26,12.66,6.04,621788332,45.0,MOD-00623,15.1,2026-03-02T02:07:36,2026-03-01T18:07:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621788181
534.21,684.14,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,33.51,12.1,6.22,13.11,6.75,621786010,44.4,MOD-00623,15.1,2026-03-02T02:06:36,2026-03-01T18:06:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621785859
544.04,684.14,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.1,33.18,12.24,6.02,9.38,6.63,621786009,44.0,MOD-00623,15.2,2026-03-02T02:05:36,2026-03-01T18:05:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621785858
519.61,677.76,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,32.38,12.94,6.19,12.55,7.0,621786011,43.9,MOD-00623,15.3,2026-03-02T02:04:36,2026-03-01T18:04:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621785860
492.27,675.71,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,29.67,15.52,6.24,19.13,6.99,621786008,43.7,MOD-00623,15.3,2026-03-02T02:03:36,2026-03-01T18:03:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621785857
466.35,667.16,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.13,29.16,17.02,5.89,13.17,6.43,621783745,43.4,MOD-00623,15.4,2026-03-02T02:02:36,2026-03-01T18:02:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621783594
469.06,666.8,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,29.8,16.45,6.07,15.07,6.74,621783747,43.2,MOD-00623,15.5,2026-03-02T02:01:36,2026-03-01T18:01:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621783596
434.65,664.87,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.03,29.77,16.43,6.18,19.93,7.22,621783746,43.3,MOD-00623,15.6,2026-03-02T02:00:36,2026-03-01T18:00:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621783595
409.7,658.37,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,29.2,19.29,6.1,12.05,6.98,621783744,43.2,MOD-00623,15.6,2026-03-02T01:59:36,2026-03-01T17:59:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621783593
398.75,654.27,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,20.17,22.59,5.82,23.56,6.79,621781410,42.6,MOD-00623,15.7,2026-03-02T01:58:36,2026-03-01T17:58:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621781259
387.31,655.36,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,18.94,23.61,5.61,8.67,6.29,621781408,42.7,MOD-00623,15.8,2026-03-02T01:57:36,2026-03-01T17:57:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621781257
402.32,652.35,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.03,18.0,23.28,5.86,12.93,6.37,621781409,42.5,MOD-00623,15.9,2026-03-02T01:56:36,2026-03-01T17:56:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621781258
385.24,652.47,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,18.05,23.29,5.05,11.99,5.78,621781407,42.3,MOD-00623,15.9,2026-03-02T01:55:36,2026-03-01T17:55:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621781256
371.55,650.42,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.02,16.55,23.09,3.95,6.33,4.52,621778826,42.1,MOD-00623,16.0,2026-03-02T01:54:36,2026-03-01T17:54:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621778676
387.04,650.54,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,17.22,23.89,4.67,8.35,5.06,621778827,41.8,MOD-00623,16.1,2026-03-02T01:53:36,2026-03-01T17:53:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621778675
380.59,652.35,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,16.47,23.09,4.03,4.83,4.52,621778825,41.8,MOD-00623,16.2,2026-03-02T01:52:36,2026-03-01T17:52:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621778674
410.1,654.27,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,19.91,22.61,3.79,7.1,4.25,621778828,41.4,MOD-00623,16.3,2026-03-02T01:51:36,2026-03-01T17:51:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621778677
414.82,652.95,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,21.35,21.14,4.97,8.48,5.82,621776573,41.1,MOD-00623,16.3,2026-03-02T01:50:36,2026-03-01T17:50:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621776423
418.36,655.12,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,27.06,21.11,3.91,6.5,4.52,621776572,40.9,MOD-00623,16.4,2026-03-02T01:49:36,2026-03-01T17:49:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621776421
423.94,657.04,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,24.25,18.62,5.04,10.78,5.83,621776575,40.7,MOD-00623,16.5,2026-03-02T01:48:36,2026-03-01T17:48:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621776424
430.0,653.91,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,19.92,20.82,7.11,9.35,7.94,621776574,40.4,MOD-00623,16.6,2026-03-02T01:47:36,2026-03-01T17:47:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621776422
402.03,648.01,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,27.15,19.76,9.01,13.0,10.22,621774242,40.1,MOD-00623,16.7,2026-03-02T01:46:36,2026-03-01T17:46:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621774091
402.24,651.62,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,22.94,20.15,6.58,17.56,7.62,621774239,39.8,MOD-00623,16.7,2026-03-02T01:45:36,2026-03-01T17:45:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621774088
397.91,650.9,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,18.85,21.89,8.7,16.07,9.33,621774240,39.7,MOD-00623,16.8,2026-03-02T01:44:36,2026-03-01T17:44:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621774089
414.15,646.81,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,16.42,22.72,9.08,15.41,10.06,621774241,39.5,MOD-00623,16.9,2026-03-02T01:43:36,2026-03-01T17:43:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621774090
416.45,650.42,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,17.09,22.14,4.78,11.18,5.64,621771918,39.3,MOD-00623,17.0,2026-03-02T01:42:36,2026-03-01T17:42:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621771767
396.2,646.81,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,16.38,22.72,4.35,11.51,5.09,621771917,39.1,MOD-00623,17.1,2026-03-02T01:41:36,2026-03-01T17:41:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621771766
385.75,646.93,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,15.82,23.32,4.86,9.08,5.41,621771915,38.8,MOD-00623,17.1,2026-03-02T01:40:36,2026-03-01T17:40:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621771764
378.62,645.48,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,14.6,23.57,5.19,9.35,5.78,621771916,38.6,MOD-00623,17.2,2026-03-02T01:39:36,2026-03-01T17:39:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621771765
370.74,644.4,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,14.02,25.53,3.72,6.08,4.31,621769688,38.3,MOD-00623,17.3,2026-03-02T01:38:36,2026-03-01T17:38:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621769537
409.4,643.8,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,13.98,23.24,5.08,12.95,5.84,621769687,38.3,MOD-00623,17.4,2026-03-02T01:37:36,2026-03-01T17:37:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621769536
416.21,644.64,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.33,13.97,25.07,4.66,14.75,5.26,621769689,38.1,MOD-00623,17.5,2026-03-02T01:36:36,2026-03-01T17:36:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621769538
417.99,646.57,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,15.21,23.01,4.77,17.69,5.32,621769686,37.9,MOD-00623,17.5,2026-03-02T01:35:36,2026-03-01T17:35:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621769535
406.01,641.99,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,15.25,23.48,5.15,8.0,5.64,621767311,37.6,MOD-00623,17.6,2026-03-02T01:34:36,2026-03-01T17:34:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621767160
389.79,641.63,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.23,12.86,25.79,4.16,5.66,4.69,621767313,37.5,MOD-00623,17.7,2026-03-02T01:33:36,2026-03-01T17:33:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621767162
400.59,646.08,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,14.08,22.36,3.83,8.46,4.4,621767314,37.3,MOD-00623,17.7,2026-03-02T01:32:36,2026-03-01T17:32:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621767163
373.7,644.52,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,13.47,24.76,5.07,13.71,5.59,621767312,37.2,MOD-00623,17.8,2026-03-02T01:31:36,2026-03-01T17:31:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621767161
390.77,639.1,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.11,13.49,23.85,3.86,7.43,4.65,621764987,37.0,MOD-00623,17.9,2026-03-02T01:30:36,2026-03-01T17:30:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621764837
388.9,643.43,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.0,13.49,25.22,3.91,9.49,4.48,621764988,36.9,MOD-00623,18.0,2026-03-02T01:29:36,2026-03-01T17:29:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621764836
375.44,641.03,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.0,14.74,22.7,5.7,13.66,6.27,621764985,36.8,MOD-00623,18.0,2026-03-02T01:28:36,2026-03-01T17:28:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621764835
366.93,640.18,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.96,11.74,24.67,3.84,10.67,4.33,621764986,36.8,MOD-00623,18.1,2026-03-02T01:27:36,2026-03-01T17:27:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621764834
382.43,641.87,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.04,13.54,23.86,3.34,10.48,3.81,621762707,36.5,MOD-00623,18.2,2026-03-02T01:26:36,2026-03-01T17:26:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621762556
399.31,643.07,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,16.13,20.63,6.43,8.67,7.08,621762708,36.4,MOD-00623,18.2,2026-03-02T01:25:36,2026-03-01T17:25:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621762557
397.51,643.07,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,20.04,21.97,4.51,20.04,5.02,621762709,36.2,MOD-00623,18.3,2026-03-02T01:24:36,2026-03-01T17:24:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621762558
382.62,646.2,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,18.03,20.42,4.31,11.83,4.91,621762706,35.8,MOD-00623,18.3,2026-03-02T01:23:36,2026-03-01T17:23:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621762555
388.47,646.69,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,25.64,17.51,5.59,9.19,6.12,621760369,35.8,MOD-00623,18.4,2026-03-02T01:22:36,2026-03-01T17:22:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621760218
392.04,647.05,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,15.77,21.26,4.72,12.92,5.38,621760370,35.4,MOD-00623,18.4,2026-03-02T01:21:36,2026-03-01T17:21:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621760219
384.12,643.31,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,15.9,21.29,4.9,10.52,5.44,621760368,35.0,MOD-00623,18.4,2026-03-02T01:20:36,2026-03-01T17:20:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/621760217
