co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
791.99,527.4,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.51,27.51,0.73,0.73,0.73,615795060,25.9,MOD-00629,24.3,2026-02-22T08:49:54,2026-02-22T00:49:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615794909
796.51,527.16,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.52,26.75,0.6,0.61,0.61,615795059,25.9,MOD-00629,24.3,2026-02-22T08:48:54,2026-02-22T00:48:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615794908
800.2,528.24,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.49,27.26,0.66,0.68,0.68,615795057,25.9,MOD-00629,24.3,2026-02-22T08:47:54,2026-02-22T00:47:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615794906
799.38,524.75,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.5,27.01,0.73,0.73,0.73,615795058,25.9,MOD-00629,24.3,2026-02-22T08:46:54,2026-02-22T00:46:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615794907
792.81,528.0,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.49,27.01,0.36,0.36,0.36,615792416,25.9,MOD-00629,24.3,2026-02-22T08:45:54,2026-02-22T00:45:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615792265
795.69,525.35,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.49,27.26,0.7,0.71,0.71,615792415,25.9,MOD-00629,24.3,2026-02-22T08:44:54,2026-02-22T00:44:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615792264
795.69,526.92,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.51,27.77,0.69,0.69,0.69,615792418,25.9,MOD-00629,24.3,2026-02-22T08:43:54,2026-02-22T00:43:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615792267
799.38,529.2,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.49,27.26,0.58,0.58,0.58,615792414,25.9,MOD-00629,24.3,2026-02-22T08:42:54,2026-02-22T00:42:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615792263
791.65,528.0,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.49,27.04,0.73,0.73,0.73,615792417,25.8,MOD-00629,24.3,2026-02-22T08:41:54,2026-02-22T00:41:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615792266
796.58,527.88,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.49,27.04,0.59,0.61,0.61,615789737,25.8,MOD-00629,24.3,2026-02-22T08:40:54,2026-02-22T00:40:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615789586
800.61,527.52,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.49,27.26,0.42,0.43,0.43,615789736,25.9,MOD-00629,24.3,2026-02-22T08:39:54,2026-02-22T00:39:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615789585
785.9,527.88,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.9,27.29,0.73,0.73,0.73,615789738,25.8,MOD-00629,24.3,2026-02-22T08:38:54,2026-02-22T00:38:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615789588
793.29,528.0,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.91,27.55,0.61,0.61,0.61,615789735,25.8,MOD-00629,24.3,2026-02-22T08:37:54,2026-02-22T00:37:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615789584
795.35,525.23,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.91,27.29,0.55,0.73,0.55,615789734,25.8,MOD-00629,24.3,2026-02-22T08:36:54,2026-02-22T00:36:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615789583
791.65,527.28,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.91,27.04,0.68,0.69,0.69,615787099,25.8,MOD-00629,24.3,2026-02-22T08:35:54,2026-02-22T00:35:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615786948
800.27,528.36,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.9,27.29,0.4,0.4,0.4,615787098,25.8,MOD-00629,24.3,2026-02-22T08:34:54,2026-02-22T00:34:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615786946
790.83,528.84,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.49,27.29,0.52,0.52,0.52,615787095,25.8,MOD-00629,24.3,2026-02-22T08:33:54,2026-02-22T00:33:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615786944
792.47,525.47,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.91,27.04,0.43,0.43,0.43,615787096,25.8,MOD-00629,24.3,2026-02-22T08:32:54,2026-02-22T00:32:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615786945
797.81,526.43,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.91,27.04,0.52,0.52,0.52,615787097,25.8,MOD-00629,24.3,2026-02-22T08:31:54,2026-02-22T00:31:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615786947
799.04,525.95,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.91,27.8,0.59,0.59,0.59,615784426,25.8,MOD-00629,24.3,2026-02-22T08:30:54,2026-02-22T00:30:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615784275
792.99,528.48,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.91,26.56,0.42,0.42,0.42,615784428,25.8,MOD-00629,24.4,2026-02-22T08:29:54,2026-02-22T00:29:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615784277
794.22,525.35,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.91,27.06,0.49,0.49,0.49,615784427,25.8,MOD-00629,24.4,2026-02-22T08:28:54,2026-02-22T00:28:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615784276
795.86,524.99,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.9,27.57,0.32,0.32,0.32,615784430,25.8,MOD-00629,24.4,2026-02-22T08:27:54,2026-02-22T00:27:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615784279
791.17,526.07,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.51,27.26,0.37,0.37,0.37,615784429,25.9,MOD-00629,24.3,2026-02-22T08:26:54,2026-02-22T00:26:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615784278
801.2,523.78,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.9,27.06,0.36,0.36,0.36,615781762,25.8,MOD-00629,24.4,2026-02-22T08:25:54,2026-02-22T00:25:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615781611
800.38,523.78,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.9,27.06,0.39,0.4,0.4,615781765,25.8,MOD-00629,24.4,2026-02-22T08:24:54,2026-02-22T00:24:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615781615
797.81,526.79,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.9,26.53,0.54,0.54,0.54,615781766,25.8,MOD-00629,24.3,2026-02-22T08:23:54,2026-02-22T00:23:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615781613
802.43,528.12,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.9,26.81,0.6,0.6,0.6,615781763,25.8,MOD-00629,24.4,2026-02-22T08:22:54,2026-02-22T00:22:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615781612
794.56,529.81,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.91,27.03,0.62,0.62,0.62,615781764,25.9,MOD-00629,24.4,2026-02-22T08:21:54,2026-02-22T00:21:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615781614
795.45,526.07,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.5,27.57,0.54,0.55,0.55,615779047,25.8,MOD-00629,24.4,2026-02-22T08:20:54,2026-02-22T00:20:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615778896
799.56,528.12,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.9,27.32,0.29,0.3,0.3,615779049,25.8,MOD-00629,24.4,2026-02-22T08:19:54,2026-02-22T00:19:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615778898
803.66,527.52,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.9,27.06,0.43,0.43,0.43,615779048,25.8,MOD-00629,24.4,2026-02-22T08:18:54,2026-02-22T00:18:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615778897
803.49,525.35,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.49,27.26,0.82,0.83,0.83,615779050,25.9,MOD-00629,24.3,2026-02-22T08:17:54,2026-02-22T00:17:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615778899
796.27,526.43,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.9,26.81,0.41,0.41,0.41,615779046,25.8,MOD-00629,24.4,2026-02-22T08:16:54,2026-02-22T00:16:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615778895
796.27,526.79,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.91,27.06,0.45,0.46,0.46,615776418,25.8,MOD-00629,24.4,2026-02-22T08:15:54,2026-02-22T00:15:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615776267
796.69,526.67,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.91,27.32,0.54,0.54,0.54,615776416,25.8,MOD-00629,24.4,2026-02-22T08:14:54,2026-02-22T00:14:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615776265
806.95,526.43,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.9,26.81,0.26,0.26,0.26,615776417,25.8,MOD-00629,24.4,2026-02-22T08:13:54,2026-02-22T00:13:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615776266
791.35,526.55,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.91,26.81,0.45,0.45,0.45,615776414,25.8,MOD-00629,24.4,2026-02-22T08:12:54,2026-02-22T00:12:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615776263
795.04,524.63,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.9,26.81,0.66,0.74,0.69,615776415,25.8,MOD-00629,24.4,2026-02-22T08:11:54,2026-02-22T00:11:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615776264
799.56,524.75,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.91,27.06,0.48,0.48,0.48,615773783,25.8,MOD-00629,24.4,2026-02-22T08:10:54,2026-02-22T00:10:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615773632
799.97,524.63,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.91,27.57,0.58,0.58,0.58,615773784,25.8,MOD-00629,24.4,2026-02-22T08:09:54,2026-02-22T00:09:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615773633
798.74,525.11,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.9,27.06,0.57,0.57,0.57,615773781,25.8,MOD-00629,24.4,2026-02-22T08:08:54,2026-02-22T00:08:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615773630
801.2,525.83,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.9,26.56,0.53,0.53,0.53,615773782,25.8,MOD-00629,24.4,2026-02-22T08:07:54,2026-02-22T00:07:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615773631
799.97,525.95,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.91,27.06,0.63,0.63,0.63,615773785,25.8,MOD-00629,24.4,2026-02-22T08:06:54,2026-02-22T00:06:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615773634
795.04,526.07,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.9,27.57,0.6,0.61,0.61,615771138,25.8,MOD-00629,24.4,2026-02-22T08:05:54,2026-02-22T00:05:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615770988
796.27,525.35,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.9,27.57,0.63,0.63,0.63,615771139,25.8,MOD-00629,24.4,2026-02-22T08:04:54,2026-02-22T00:04:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615770986
799.97,525.47,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.49,27.32,0.56,0.57,0.57,615771135,25.8,MOD-00629,24.4,2026-02-22T08:03:54,2026-02-22T00:03:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615770984
795.45,523.42,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.9,27.32,0.42,0.42,0.42,615771136,25.8,MOD-00629,24.4,2026-02-22T08:02:54,2026-02-22T00:02:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615770987
792.58,527.04,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.9,27.32,0.67,0.67,0.67,615771137,25.8,MOD-00629,24.4,2026-02-22T08:01:54,2026-02-22T00:01:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615770985
798.74,526.31,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.9,27.32,0.58,0.58,0.58,615768394,25.8,MOD-00629,24.4,2026-02-22T08:00:54,2026-02-22T00:00:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615768243
793.4,524.39,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.91,27.32,0.47,0.47,0.47,615768393,25.8,MOD-00629,24.4,2026-02-22T07:59:54,2026-02-21T23:59:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615768242
792.99,524.63,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.9,27.57,0.35,0.35,0.35,615768396,25.8,MOD-00629,24.4,2026-02-22T07:58:54,2026-02-21T23:58:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/615768248
