co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
411.25,617.42,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.84,10.24,22.2,13.25,22.59,13.68,757137700,55.5,MOD-00623,24.1,2026-08-17T03:46:37,2026-08-16T20:46:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757137490
428.54,617.54,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.52,10.64,20.59,13.76,15.14,14.29,757135451,55.4,MOD-00623,24.1,2026-08-17T03:45:37,2026-08-16T20:45:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757135241
426.97,622.72,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.6,10.65,21.06,12.98,15.62,13.56,757135450,55.3,MOD-00623,24.1,2026-08-17T03:44:37,2026-08-16T20:44:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757135240
438.64,623.32,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.73,10.6,21.05,13.94,36.99,14.58,757135449,55.2,MOD-00623,24.2,2026-08-17T03:43:37,2026-08-16T20:43:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757135239
454.36,621.27,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.49,10.23,20.86,16.49,24.92,17.19,757135448,55.0,MOD-00623,24.2,2026-08-17T03:42:37,2026-08-16T20:42:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757135238
456.82,623.2,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.81,10.63,21.07,16.21,29.06,17.02,757133177,55.0,MOD-00623,24.2,2026-08-17T03:41:37,2026-08-16T20:41:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757132966
454.84,620.07,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.65,10.24,21.78,16.3,24.84,17.18,757133175,54.9,MOD-00623,24.2,2026-08-17T03:40:37,2026-08-16T20:40:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757132965
436.98,620.79,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.02,10.39,22.56,14.34,19.25,15.01,757133178,54.8,MOD-00623,24.3,2026-08-17T03:39:37,2026-08-16T20:39:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757132968
437.87,617.42,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.86,10.8,20.95,14.79,28.87,15.52,757133176,54.7,MOD-00623,24.3,2026-08-17T03:38:37,2026-08-16T20:38:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757132967
435.89,618.62,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.7,10.41,22.12,14.66,18.67,15.35,757130941,54.6,MOD-00623,24.3,2026-08-17T03:37:37,2026-08-16T20:37:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757130731
452.4,621.51,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.82,11.17,21.61,12.65,22.47,13.4,757130939,54.6,MOD-00623,24.4,2026-08-17T03:36:37,2026-08-16T20:36:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757130729
442.29,620.19,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.66,10.78,21.88,11.74,27.29,12.18,757130938,54.4,MOD-00623,24.4,2026-08-17T03:35:37,2026-08-16T20:35:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757130728
467.38,618.5,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.99,10.59,22.46,13.13,22.73,13.67,757130940,54.3,MOD-00623,24.4,2026-08-17T03:34:37,2026-08-16T20:34:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757130730
486.49,619.59,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.71,10.98,21.31,14.68,17.0,15.39,757128668,54.1,MOD-00623,24.5,2026-08-17T03:33:37,2026-08-16T20:33:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757128458
473.44,618.26,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.39,11.44,20.61,14.4,17.07,15.05,757128667,54.0,MOD-00623,24.5,2026-08-17T03:32:37,2026-08-16T20:32:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757128457
450.65,616.33,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.92,11.17,22.55,13.9,18.25,14.66,757128670,53.9,MOD-00623,24.6,2026-08-17T03:31:37,2026-08-16T20:31:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757128460
439.31,616.57,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.0,10.99,24.06,15.0,20.32,15.67,757128672,53.7,MOD-00623,24.6,2026-08-17T03:30:37,2026-08-16T20:30:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757128464
454.33,619.95,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.4,10.98,23.15,16.09,27.79,16.63,757126412,53.5,MOD-00623,24.7,2026-08-17T03:29:37,2026-08-16T20:29:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757126201
466.7,619.83,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.56,11.93,22.21,16.7,24.42,17.46,757126411,53.4,MOD-00623,24.7,2026-08-17T03:28:37,2026-08-16T20:28:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757126202
459.98,617.18,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.28,11.21,23.04,13.53,25.04,14.11,757126416,53.2,MOD-00623,24.8,2026-08-17T03:27:37,2026-08-16T20:27:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757126206
451.44,617.06,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.69,11.01,24.08,14.13,33.86,14.8,757126414,53.1,MOD-00623,24.8,2026-08-17T03:26:37,2026-08-16T20:26:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757126203
443.08,612.12,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.3,10.37,25.37,13.68,18.37,14.2,757124190,52.9,MOD-00623,24.9,2026-08-17T03:25:37,2026-08-16T20:25:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757123980
416.56,610.79,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.9,10.42,24.01,14.17,17.88,14.49,757124191,52.7,MOD-00623,24.9,2026-08-17T03:24:37,2026-08-16T20:24:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757123981
408.95,612.12,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.62,10.4,24.92,14.14,17.73,14.81,757124188,52.6,MOD-00623,25.0,2026-08-17T03:23:37,2026-08-16T20:23:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757123979
430.01,615.01,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.78,10.45,25.39,20.58,22.93,21.14,757124189,52.4,MOD-00623,25.0,2026-08-17T03:22:37,2026-08-16T20:22:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757123978
443.72,614.53,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.99,11.32,24.44,20.47,32.33,21.22,757121938,52.3,MOD-00623,25.1,2026-08-17T03:21:37,2026-08-16T20:21:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757121729
436.82,611.64,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.59,10.46,25.39,19.16,22.09,19.71,757121939,52.2,MOD-00623,25.1,2026-08-17T03:20:37,2026-08-16T20:20:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757121728
450.6,616.94,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.55,11.15,24.12,23.76,34.69,24.45,757121941,52.0,MOD-00623,25.2,2026-08-17T03:19:37,2026-08-16T20:19:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757121731
434.75,614.89,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.04,10.34,25.08,22.25,46.13,22.8,757121940,51.8,MOD-00623,25.2,2026-08-17T03:18:37,2026-08-16T20:18:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757121730
419.42,610.91,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.08,10.16,27.03,17.16,27.97,17.76,757119675,51.6,MOD-00623,25.3,2026-08-17T03:17:37,2026-08-16T20:17:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757119465
446.22,609.35,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.6,10.22,25.68,15.93,23.86,16.43,757119671,51.4,MOD-00623,25.3,2026-08-17T03:16:37,2026-08-16T20:16:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757119461
410.72,610.55,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.7,10.22,25.22,15.5,17.74,16.03,757119672,51.3,MOD-00623,25.4,2026-08-17T03:15:37,2026-08-16T20:15:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757119462
419.06,609.47,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.13,9.68,26.06,16.07,18.61,16.71,757119673,51.1,MOD-00623,25.4,2026-08-17T03:14:37,2026-08-16T20:14:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757119463
424.98,610.43,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.97,10.29,24.77,16.42,28.73,17.09,757117434,51.0,MOD-00623,25.5,2026-08-17T03:13:37,2026-08-16T20:13:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757117224
417.67,610.67,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.54,11.41,23.25,16.56,29.99,17.23,757117428,50.9,MOD-00623,25.5,2026-08-17T03:12:37,2026-08-16T20:12:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757117219
404.73,608.75,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.78,9.92,26.84,15.14,17.73,15.7,757117430,50.8,MOD-00623,25.6,2026-08-17T03:11:37,2026-08-16T20:11:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757117220
409.79,607.06,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.79,10.39,27.52,16.17,19.04,16.97,757117432,50.6,MOD-00623,25.6,2026-08-17T03:10:37,2026-08-16T20:10:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757117223
403.55,602.6,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.59,10.04,27.33,17.16,21.68,17.77,757115192,50.3,MOD-00623,25.7,2026-08-17T03:09:37,2026-08-16T20:09:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757114982
407.72,608.14,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.7,10.48,27.09,19.37,26.82,20.0,757115189,50.2,MOD-00623,25.7,2026-08-17T03:08:37,2026-08-16T20:08:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757114981
402.3,607.42,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.69,9.72,28.05,16.56,21.19,17.25,757115191,49.9,MOD-00623,25.8,2026-08-17T03:07:37,2026-08-16T20:07:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757114980
393.87,603.33,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.61,10.13,28.25,15.65,18.01,16.07,757115188,49.8,MOD-00623,25.9,2026-08-17T03:06:37,2026-08-16T20:06:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757114978
378.76,606.94,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.66,9.75,27.59,16.81,22.43,17.42,757112908,49.7,MOD-00623,25.9,2026-08-17T03:05:37,2026-08-16T20:05:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757112698
382.57,605.73,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.66,9.73,26.67,16.08,19.8,16.62,757112907,49.7,MOD-00623,26.0,2026-08-17T03:04:37,2026-08-16T20:04:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757112697
393.3,604.53,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.68,9.95,27.01,16.63,22.02,17.28,757112906,49.6,MOD-00623,26.0,2026-08-17T03:03:37,2026-08-16T20:03:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757112696
377.38,603.21,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.6,9.77,26.68,16.58,21.17,17.25,757112905,49.5,MOD-00623,26.0,2026-08-17T03:02:37,2026-08-16T20:02:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757112695
394.03,605.13,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.77,9.79,27.14,17.42,25.67,18.11,757110593,49.3,MOD-00623,26.1,2026-08-17T03:01:37,2026-08-16T20:01:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757110382
392.53,602.84,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.6,10.04,27.49,17.66,22.06,18.2,757110589,49.1,MOD-00623,26.1,2026-08-17T03:00:37,2026-08-16T20:00:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757110380
408.3,610.19,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.63,9.83,25.78,17.31,31.63,18.09,757110592,49.0,MOD-00623,26.2,2026-08-17T02:59:37,2026-08-16T19:59:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757110381
403.38,608.99,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.7,9.42,24.66,15.79,24.4,16.34,757110590,49.0,MOD-00623,26.2,2026-08-17T02:58:37,2026-08-16T19:58:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757110383
398.97,603.33,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.56,10.2,25.98,16.86,22.79,17.5,757108349,49.0,MOD-00623,26.3,2026-08-17T02:57:37,2026-08-16T19:57:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757108138
406.02,606.34,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.67,10.43,24.95,16.42,18.42,16.96,757108348,48.9,MOD-00623,26.3,2026-08-17T02:56:37,2026-08-16T19:56:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757108137
406.27,604.17,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.61,10.44,25.41,15.1,16.53,15.61,757108346,48.7,MOD-00623,26.4,2026-08-17T02:55:37,2026-08-16T19:55:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/757108139
