co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
325.12,208.19,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.13,4.98,13.41,4.27,12.44,4.7,778090868,65.5,MOD-00627,15.8,2026-09-11T11:14:55,2026-09-11T04:14:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/778090544
326.08,208.31,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.28,5.64,12.47,4.38,10.5,4.89,778090867,65.3,MOD-00627,15.8,2026-09-11T11:13:55,2026-09-11T04:13:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/778090542
321.64,208.19,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.01,5.3,13.18,4.62,9.55,5.11,778088542,65.2,MOD-00627,15.8,2026-09-11T11:12:55,2026-09-11T04:12:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/778088217
317.82,208.31,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.96,5.16,13.79,4.23,7.57,4.75,778088545,64.8,MOD-00627,15.8,2026-09-11T11:11:55,2026-09-11T04:11:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/778088220
321.99,208.31,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,5.17,13.34,4.12,6.4,4.56,778088544,64.7,MOD-00627,15.8,2026-09-11T11:10:55,2026-09-11T04:10:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/778088219
321.6,208.19,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.26,4.79,14.21,4.53,13.07,5.24,778088543,64.1,MOD-00627,15.8,2026-09-11T11:09:55,2026-09-11T04:09:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/778088218
327.1,208.31,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,5.03,13.0,4.4,12.14,4.9,778086270,64.6,MOD-00627,15.9,2026-09-11T11:08:55,2026-09-11T04:08:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/778085945
338.51,208.31,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.28,4.76,13.24,4.95,13.18,5.52,778086268,64.7,MOD-00627,15.9,2026-09-11T11:07:54,2026-09-11T04:07:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/778085942
333.59,208.19,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,5.17,13.79,4.2,9.0,4.78,778086269,64.7,MOD-00627,15.9,2026-09-11T11:06:54,2026-09-11T04:06:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/778085944
342.27,208.31,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,5.33,12.76,4.74,20.83,5.32,778086267,64.6,MOD-00627,15.9,2026-09-11T11:05:54,2026-09-11T04:05:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/778085943
340.43,208.31,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,5.19,11.08,4.15,25.38,4.64,778083914,64.3,MOD-00627,15.9,2026-09-11T11:04:54,2026-09-11T04:04:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/778083589
345.83,208.19,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.17,4.78,14.19,4.08,22.31,4.68,778083912,64.2,MOD-00627,15.9,2026-09-11T11:03:54,2026-09-11T04:03:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/778083587
346.11,208.31,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.39,5.37,12.82,4.74,8.17,5.26,778083911,63.8,MOD-00627,15.9,2026-09-11T11:02:54,2026-09-11T04:02:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/778083586
357.46,208.19,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.52,5.36,10.52,4.14,8.88,4.75,778083913,64.0,MOD-00627,15.9,2026-09-11T11:01:54,2026-09-11T04:01:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/778083588
374.68,208.19,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.13,6.31,9.45,4.98,9.7,5.79,778081598,64.0,MOD-00627,15.9,2026-09-11T11:00:54,2026-09-11T04:00:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/778081274
372.9,208.31,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.54,6.3,9.43,5.24,16.44,5.82,778081599,64.2,MOD-00627,15.9,2026-09-11T10:59:54,2026-09-11T03:59:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/778081273
370.62,208.19,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.84,7.05,8.6,5.89,14.04,6.5,778081597,64.1,MOD-00627,16.0,2026-09-11T10:58:54,2026-09-11T03:58:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/778081272
365.02,208.19,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.17,7.05,8.62,6.09,18.15,6.66,778081595,63.9,MOD-00627,16.0,2026-09-11T10:57:54,2026-09-11T03:57:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/778081270
365.23,208.19,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.48,7.65,8.4,6.25,10.34,6.88,778079323,63.6,MOD-00627,16.0,2026-09-11T10:56:54,2026-09-11T03:56:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/778078998
360.52,208.31,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.4,7.66,6.59,6.83,9.23,7.27,778079321,63.3,MOD-00627,16.0,2026-09-11T10:55:54,2026-09-11T03:55:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/778078996
364.35,208.19,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.61,7.67,7.52,7.49,12.7,8.08,778079322,63.1,MOD-00627,16.0,2026-09-11T10:54:54,2026-09-11T03:54:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/778078997
365.44,208.31,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.31,7.08,8.21,7.21,20.41,7.84,778079320,63.3,MOD-00627,16.0,2026-09-11T10:53:53,2026-09-11T03:53:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/778078995
365.3,208.19,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.79,7.35,7.16,7.65,17.4,8.06,778077017,63.5,MOD-00627,16.0,2026-09-11T10:52:53,2026-09-11T03:52:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/778076691
362.02,208.31,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.47,8.66,7.12,8.09,13.18,8.58,778077016,63.5,MOD-00627,16.0,2026-09-11T10:51:53,2026-09-11T03:51:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/778076692
363.87,208.19,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.12,7.09,7.3,8.86,15.98,9.53,778077014,63.2,MOD-00627,16.0,2026-09-11T10:50:53,2026-09-11T03:50:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/778076689
361.62,208.19,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.43,7.1,8.69,8.85,14.49,9.42,778077015,62.9,MOD-00627,16.0,2026-09-11T10:49:53,2026-09-11T03:49:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/778076690
364.22,208.31,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.73,7.68,7.09,9.67,17.21,10.35,778074714,62.7,MOD-00627,16.0,2026-09-11T10:48:53,2026-09-11T03:48:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/778074389
357.12,208.19,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.02,6.86,8.41,8.69,16.61,9.25,778074715,62.3,MOD-00627,16.0,2026-09-11T10:47:53,2026-09-11T03:47:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/778074391
349.2,208.31,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.97,6.64,7.65,9.57,18.52,10.03,778074716,61.9,MOD-00627,16.0,2026-09-11T10:46:53,2026-09-11T03:46:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/778074390
358.97,208.31,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.31,6.4,7.31,8.48,9.81,8.98,778074713,62.0,MOD-00627,16.0,2026-09-11T10:45:53,2026-09-11T03:45:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/778074388
359.57,208.19,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.09,5.75,7.61,7.51,20.93,8.02,778072416,62.9,MOD-00627,16.0,2026-09-11T10:44:53,2026-09-11T03:44:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/778072091
367.42,208.31,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.13,6.81,6.5,8.13,23.55,8.84,778072417,63.4,MOD-00627,16.0,2026-09-11T10:43:53,2026-09-11T03:43:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/778072092
367.01,208.31,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.81,7.97,7.83,8.49,26.27,9.01,778072418,63.4,MOD-00627,16.0,2026-09-11T10:42:53,2026-09-11T03:42:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/778072093
361.48,208.19,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.4,6.58,8.01,9.44,28.29,9.97,778072419,63.1,MOD-00627,16.0,2026-09-11T10:41:52,2026-09-11T03:41:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/778072094
358.68,208.31,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.03,7.67,7.07,10.83,32.76,11.46,778070124,63.0,MOD-00627,16.0,2026-09-11T10:40:52,2026-09-11T03:40:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/778069799
361.28,208.19,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.66,7.38,7.21,10.89,46.71,11.49,778070123,62.8,MOD-00627,16.0,2026-09-11T10:39:52,2026-09-11T03:39:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/778069798
366.34,208.31,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.62,7.11,6.44,11.83,41.86,12.37,778070121,62.6,MOD-00627,16.0,2026-09-11T10:38:52,2026-09-11T03:38:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/778069796
363.06,208.19,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.27,7.11,6.44,11.93,36.76,12.68,778070122,62.6,MOD-00627,16.0,2026-09-11T10:37:52,2026-09-11T03:37:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/778069797
363.4,208.31,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.63,6.84,7.46,11.92,55.34,12.75,778067792,62.7,MOD-00627,16.0,2026-09-11T10:36:52,2026-09-11T03:36:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/778067467
360.53,208.19,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.61,7.11,7.8,11.92,27.28,12.63,778067791,62.7,MOD-00627,16.0,2026-09-11T10:35:52,2026-09-11T03:35:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/778067466
360.8,208.19,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.01,7.1,7.33,11.83,22.41,12.57,778067790,62.9,MOD-00627,16.0,2026-09-11T10:34:52,2026-09-11T03:34:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/778067465
360.53,208.31,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.99,6.84,7.46,10.86,48.84,11.54,778067789,62.7,MOD-00627,16.0,2026-09-11T10:33:52,2026-09-11T03:33:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/778067464
359.71,208.19,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.34,6.84,7.46,10.39,38.98,11.18,778065504,62.7,MOD-00627,16.0,2026-09-11T10:32:52,2026-09-11T03:32:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/778065179
357.93,208.19,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.03,7.1,8.69,9.89,46.55,10.85,778065502,62.9,MOD-00627,16.0,2026-09-11T10:31:52,2026-09-11T03:31:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/778065177
360.67,208.31,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.68,7.12,7.36,10.39,26.68,11.24,778065503,62.5,MOD-00627,16.0,2026-09-11T10:30:52,2026-09-11T03:30:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/778065178
368.32,208.19,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.98,7.11,6.88,9.61,42.65,10.52,778065505,62.7,MOD-00627,16.0,2026-09-11T10:29:51,2026-09-11T03:29:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/778065180
361.41,208.31,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.05,7.98,7.85,9.26,40.72,10.23,778063186,63.2,MOD-00627,16.0,2026-09-11T10:28:51,2026-09-11T03:28:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/778062861
374.42,208.19,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.14,8.0,7.4,9.42,54.29,10.52,778063185,63.2,MOD-00627,15.9,2026-09-11T10:27:51,2026-09-11T03:27:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/778062860
370.05,208.19,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.76,7.39,7.21,10.01,52.06,11.15,778063184,63.0,MOD-00627,15.9,2026-09-11T10:26:51,2026-09-11T03:26:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/778062859
372.92,208.31,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.08,8.01,6.96,9.85,75.51,10.86,778063187,63.0,MOD-00627,15.9,2026-09-11T10:25:51,2026-09-11T03:25:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/778062862
375.81,208.19,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.35,6.87,7.95,9.85,57.43,11.11,778060888,62.4,MOD-00627,15.9,2026-09-11T10:24:51,2026-09-11T03:24:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/778060563
371.35,208.31,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.05,8.34,7.3,10.45,43.93,11.66,778060890,62.9,MOD-00627,15.9,2026-09-11T10:23:51,2026-09-11T03:23:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/778060565
