co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
670.27,590.1,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",86.69,17.57,2.67,12.93,73.96,14.14,592719817,81.6,MOD-00625,4.7,2026-01-22T07:55:48,2026-01-21T23:55:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/592719666
663.2,589.02,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",87.62,18.21,3.46,12.69,54.54,14.16,592719815,81.9,MOD-00625,4.8,2026-01-22T07:54:48,2026-01-21T23:54:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/592719664
668.87,591.18,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",88.7,17.97,3.78,13.36,43.78,14.49,592719816,82.0,MOD-00625,4.8,2026-01-22T07:53:48,2026-01-21T23:53:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/592719665
666.41,591.06,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",87.41,17.71,2.75,14.37,55.79,15.8,592718119,82.0,MOD-00625,4.8,2026-01-22T07:52:48,2026-01-21T23:52:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/592717969
665.73,590.22,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",87.05,17.99,3.34,13.6,145.06,15.35,592718120,81.8,MOD-00625,4.8,2026-01-22T07:51:48,2026-01-21T23:51:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/592717968
662.79,589.86,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",87.1,17.98,2.88,13.17,120.53,15.62,592718117,81.9,MOD-00625,4.8,2026-01-22T07:50:48,2026-01-21T23:50:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/592717966
662.99,587.81,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",86.48,17.69,3.19,12.47,152.32,15.41,592718118,82.2,MOD-00625,4.8,2026-01-22T07:49:48,2026-01-21T23:49:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/592717967
650.83,586.61,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",85.35,17.71,2.75,12.22,113.41,14.91,592716342,82.0,MOD-00625,4.8,2026-01-22T07:48:48,2026-01-21T23:48:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/592716191
647.66,586.49,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",85.61,17.76,3.19,12.28,100.37,14.41,592716339,82.0,MOD-00625,4.9,2026-01-22T07:47:48,2026-01-21T23:47:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/592716188
650.94,585.16,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",86.13,17.76,3.19,12.3,169.91,15.47,592716341,82.0,MOD-00625,4.9,2026-01-22T07:46:48,2026-01-21T23:46:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/592716190
653.26,587.09,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",84.42,17.6,3.05,11.63,140.8,14.58,592716340,82.2,MOD-00625,4.9,2026-01-22T07:45:48,2026-01-21T23:45:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/592716189
652.51,586.73,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",84.89,18.02,2.85,12.18,200.62,15.86,592714559,82.1,MOD-00625,4.9,2026-01-22T07:44:48,2026-01-21T23:44:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/592714408
651.69,591.18,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",84.63,17.75,3.18,12.19,170.07,14.87,592714560,82.1,MOD-00625,4.9,2026-01-22T07:43:48,2026-01-21T23:43:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/592714409
647.18,590.46,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",84.37,17.75,2.73,13.14,186.45,16.64,592714561,82.1,MOD-00625,4.9,2026-01-22T07:42:48,2026-01-21T23:42:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/592714410
644.65,586.13,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",86.74,18.01,4.21,12.08,257.49,16.3,592714562,82.2,MOD-00625,4.9,2026-01-22T07:41:48,2026-01-21T23:41:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/592714411
631.97,583.72,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",87.57,17.79,3.61,13.05,215.97,17.07,592712807,82.3,MOD-00625,5.0,2026-01-22T07:40:48,2026-01-21T23:40:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/592712656
617.0,583.12,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",88.5,18.23,3.38,13.05,224.58,16.33,592712810,82.6,MOD-00625,5.0,2026-01-22T07:39:48,2026-01-21T23:39:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/592712659
608.17,577.82,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",90.45,17.57,2.87,12.82,76.77,15.07,592712808,82.9,MOD-00625,5.0,2026-01-22T07:38:48,2026-01-21T23:38:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/592712657
606.87,576.97,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",90.24,18.0,4.14,12.82,38.15,14.31,592712809,83.0,MOD-00625,5.0,2026-01-22T07:37:48,2026-01-21T23:37:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/592712658
606.94,575.17,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",90.71,17.74,4.02,12.0,45.71,13.71,592711009,82.9,MOD-00625,5.0,2026-01-22T07:36:48,2026-01-21T23:36:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/592710858
601.07,573.96,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",89.48,17.77,4.51,11.94,66.54,14.51,592711008,82.5,MOD-00625,5.0,2026-01-22T07:35:48,2026-01-21T23:35:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/592710857
593.35,572.64,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",89.69,18.24,3.85,12.05,124.01,15.03,592711007,82.4,MOD-00625,5.0,2026-01-22T07:34:48,2026-01-21T23:34:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/592710856
596.42,569.63,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",88.03,18.21,4.41,12.63,112.54,15.31,592711006,82.7,MOD-00625,5.0,2026-01-22T07:33:48,2026-01-21T23:33:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/592710855
602.02,564.57,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",87.1,18.2,3.48,12.38,174.61,15.84,592709254,82.9,MOD-00625,5.0,2026-01-22T07:32:48,2026-01-21T23:32:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/592709103
612.47,561.31,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",85.96,17.39,3.71,12.42,29.53,13.12,592709251,83.2,MOD-00625,5.0,2026-01-22T07:31:48,2026-01-21T23:31:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/592709100
616.3,559.87,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",84.83,17.9,3.6,11.52,125.79,13.84,592709252,83.0,MOD-00625,5.0,2026-01-22T07:30:48,2026-01-21T23:30:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/592709101
612.81,558.06,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",83.17,17.89,3.58,11.57,95.16,13.78,592709253,83.3,MOD-00625,5.0,2026-01-22T07:29:48,2026-01-21T23:29:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/592709102
612.81,556.86,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",78.53,18.2,2.87,11.08,27.24,11.89,592707531,83.3,MOD-00625,5.0,2026-01-22T07:28:48,2026-01-21T23:28:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/592707380
615.75,555.53,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",76.16,18.21,2.42,10.74,14.31,11.07,592707529,83.2,MOD-00625,5.0,2026-01-22T07:27:48,2026-01-21T23:27:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/592707378
619.93,555.53,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",75.6,18.19,2.55,10.82,46.89,11.67,592707528,83.1,MOD-00625,5.0,2026-01-22T07:26:48,2026-01-21T23:26:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/592707377
627.24,555.89,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",75.9,17.99,2.3,11.07,17.62,11.39,592707530,83.2,MOD-00625,5.0,2026-01-22T07:25:48,2026-01-21T23:25:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/592707379
622.8,553.61,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",75.85,18.0,2.76,10.37,13.13,10.75,592705740,83.1,MOD-00625,5.0,2026-01-22T07:24:48,2026-01-21T23:24:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/592705589
623.9,555.53,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",75.91,18.21,3.04,10.9,34.52,11.34,592705738,82.7,MOD-00625,5.0,2026-01-22T07:23:48,2026-01-21T23:23:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/592705587
617.34,555.65,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",75.91,18.23,2.01,10.6,118.65,13.44,592705741,82.7,MOD-00625,5.0,2026-01-22T07:22:48,2026-01-21T23:22:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/592705590
610.63,554.57,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.98,18.22,2.45,10.24,47.03,10.8,592705739,82.9,MOD-00625,5.0,2026-01-22T07:21:48,2026-01-21T23:21:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/592705588
608.28,552.4,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.47,17.36,2.8,10.31,43.69,10.97,592703994,82.9,MOD-00625,5.1,2026-01-22T07:20:48,2026-01-21T23:20:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/592703843
606.44,556.14,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.84,17.65,2.09,9.72,94.53,11.72,592703997,82.6,MOD-00625,5.1,2026-01-22T07:19:48,2026-01-21T23:19:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/592703845
603.16,553.49,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.07,17.65,2.09,11.05,87.94,12.76,592703996,82.6,MOD-00625,5.1,2026-01-22T07:18:48,2026-01-21T23:18:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/592703846
607.89,554.69,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",73.66,17.84,3.15,11.24,175.95,14.55,592703995,82.3,MOD-00625,5.1,2026-01-22T07:17:48,2026-01-21T23:17:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/592703844
615.0,554.21,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",76.14,18.1,2.83,10.54,291.92,14.24,592702223,82.1,MOD-00625,5.1,2026-01-22T07:16:48,2026-01-21T23:16:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/592702072
594.08,552.88,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",76.91,18.28,2.49,10.98,289.85,15.57,592702222,82.1,MOD-00625,5.1,2026-01-22T07:15:48,2026-01-21T23:15:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/592702071
566.39,553.12,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",76.29,18.09,2.35,10.58,169.66,14.09,592702221,82.4,MOD-00625,5.1,2026-01-22T07:14:48,2026-01-21T23:14:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/592702070
558.84,553.0,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",75.46,17.85,2.18,10.14,36.89,11.02,592702220,82.8,MOD-00625,5.2,2026-01-22T07:13:48,2026-01-21T23:13:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/592702069
555.11,553.12,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",75.92,17.64,2.54,10.17,51.71,10.98,592700438,82.7,MOD-00625,5.1,2026-01-22T07:12:48,2026-01-21T23:12:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/592700287
551.12,553.37,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",76.19,17.86,3.1,10.35,27.39,11.01,592700437,82.7,MOD-00625,5.2,2026-01-22T07:11:48,2026-01-21T23:11:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/592700285
546.41,552.04,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.49,17.88,2.21,10.92,60.27,12.36,592700436,82.4,MOD-00625,5.2,2026-01-22T07:10:48,2026-01-21T23:10:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/592700286
544.84,554.09,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.96,17.73,1.97,10.52,91.34,12.53,592700435,82.3,MOD-00625,5.2,2026-01-22T07:09:48,2026-01-21T23:09:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/592700284
553.18,552.04,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",75.12,17.75,1.66,11.87,212.18,15.49,592698631,82.1,MOD-00625,5.2,2026-01-22T07:08:48,2026-01-21T23:08:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/592698480
553.93,549.99,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",76.45,17.9,2.23,11.46,181.91,14.41,592698633,82.2,MOD-00625,5.2,2026-01-22T07:07:48,2026-01-21T23:07:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/592698485
558.51,557.1,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",77.69,17.75,2.11,12.71,273.07,17.12,592698632,82.1,MOD-00625,5.2,2026-01-22T07:06:48,2026-01-21T23:06:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/592698481
555.34,555.65,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",79.25,17.79,2.56,12.5,301.21,17.27,592698630,82.1,MOD-00625,5.3,2026-01-22T07:05:48,2026-01-21T23:05:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/592698479
566.27,552.52,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",81.15,17.77,2.87,12.25,225.37,16.3,592696831,82.3,MOD-00625,5.3,2026-01-22T07:04:48,2026-01-21T23:04:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/592696683
