co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
292.26,699.37,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.63,13.27,1.41,5.79,7.02,6.05,776932024,67.6,MOD-00632,20.7,2026-09-10T01:58:40,2026-09-09T18:58:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/776931699
289.16,699.49,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.81,12.86,1.07,4.96,7.25,5.41,776932022,67.5,MOD-00632,20.8,2026-09-10T01:57:40,2026-09-09T18:57:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/776931697
290.05,697.68,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.93,12.86,1.99,5.41,8.42,5.87,776929705,67.4,MOD-00632,20.8,2026-09-10T01:56:40,2026-09-09T18:56:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/776929379
287.32,699.97,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.97,12.59,2.13,5.35,6.34,5.68,776929703,67.2,MOD-00632,20.8,2026-09-10T01:55:40,2026-09-09T18:55:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/776929378
286.16,700.33,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.97,11.83,3.87,5.86,9.6,6.14,776929702,67.1,MOD-00632,20.8,2026-09-10T01:54:40,2026-09-09T18:54:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/776929377
282.13,698.53,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,12.08,3.3,4.96,5.95,5.19,776929704,67.0,MOD-00632,20.8,2026-09-10T01:53:40,2026-09-09T18:53:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/776929380
284.02,696.0,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,11.04,5.16,5.63,7.91,5.94,776927354,66.8,MOD-00632,20.9,2026-09-10T01:52:40,2026-09-09T18:52:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/776927028
285.81,697.08,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.75,10.59,5.88,4.93,5.84,5.27,776927355,66.6,MOD-00632,20.9,2026-09-10T01:51:40,2026-09-09T18:51:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/776927030
276.78,698.16,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.82,10.81,5.76,5.03,8.13,5.13,776927356,66.6,MOD-00632,20.9,2026-09-10T01:50:40,2026-09-09T18:50:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/776927031
276.44,697.92,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.62,10.37,6.92,5.51,6.81,5.82,776927353,66.5,MOD-00632,20.9,2026-09-10T01:49:40,2026-09-09T18:49:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/776927029
273.23,700.45,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.83,9.93,8.09,5.32,7.8,5.63,776925030,66.4,MOD-00632,20.9,2026-09-10T01:48:40,2026-09-09T18:48:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/776924705
277.03,699.25,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.54,10.08,7.5,5.01,5.52,5.23,776925031,66.4,MOD-00632,21.0,2026-09-10T01:47:40,2026-09-09T18:47:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/776924707
277.03,698.04,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.67,10.3,8.29,5.02,7.1,5.42,776925032,66.4,MOD-00632,21.0,2026-09-10T01:46:40,2026-09-09T18:46:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/776924706
271.84,701.06,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.55,9.87,8.09,4.59,5.49,4.88,776925033,66.2,MOD-00632,21.0,2026-09-10T01:45:40,2026-09-09T18:45:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/776924708
280.05,700.33,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.55,10.08,7.97,5.1,6.62,5.43,776922718,66.2,MOD-00632,21.0,2026-09-10T01:44:40,2026-09-09T18:44:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/776922393
269.83,697.08,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.66,10.02,8.41,4.96,7.67,5.32,776922719,66.3,MOD-00632,21.1,2026-09-10T01:43:40,2026-09-09T18:43:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/776922395
278.04,701.54,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.66,10.23,7.37,4.89,5.44,5.15,776922720,66.3,MOD-00632,21.1,2026-09-10T01:42:40,2026-09-09T18:42:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/776922394
279.68,700.93,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.73,10.44,7.25,5.77,10.58,6.04,776922717,66.3,MOD-00632,21.1,2026-09-10T01:41:39,2026-09-09T18:41:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/776922392
285.42,697.68,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.8,10.02,7.95,5.8,17.15,6.07,776920386,66.3,MOD-00632,21.1,2026-09-10T01:40:39,2026-09-09T18:40:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/776920061
289.52,700.33,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.73,10.44,6.79,5.27,17.52,5.62,776920387,66.3,MOD-00632,21.1,2026-09-10T01:39:39,2026-09-09T18:39:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/776920062
286.35,700.21,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.71,10.58,7.57,4.82,8.0,5.14,776920385,66.3,MOD-00632,21.2,2026-09-10T01:38:39,2026-09-09T18:38:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/776920060
289.7,700.21,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.79,10.58,7.58,4.54,20.56,4.85,776920384,66.2,MOD-00632,21.2,2026-09-10T01:37:39,2026-09-09T18:37:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/776920059
284.92,702.62,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.66,10.59,7.59,5.45,11.53,5.87,776918055,66.0,MOD-00632,21.2,2026-09-10T01:36:39,2026-09-09T18:36:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/776917730
287.93,703.34,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.87,10.6,7.15,5.61,10.82,5.91,776918054,65.8,MOD-00632,21.2,2026-09-10T01:35:39,2026-09-09T18:35:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/776917729
289.09,700.93,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.87,10.81,7.48,5.53,6.69,5.78,776918053,65.9,MOD-00632,21.2,2026-09-10T01:34:39,2026-09-09T18:34:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/776917728
285.88,702.26,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.87,10.38,7.27,5.37,8.08,5.71,776918052,65.8,MOD-00632,21.2,2026-09-10T01:33:39,2026-09-09T18:33:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/776917727
291.39,707.32,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.93,10.95,6.44,5.3,5.99,5.42,776915724,65.7,MOD-00632,21.3,2026-09-10T01:32:39,2026-09-09T18:32:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/776915398
288.18,701.9,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.86,10.74,6.57,4.81,6.03,5.07,776915721,65.6,MOD-00632,21.3,2026-09-10T01:31:39,2026-09-09T18:31:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/776915395
293.58,707.2,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.86,10.53,7.16,5.01,5.49,5.36,776915723,65.5,MOD-00632,21.3,2026-09-10T01:30:39,2026-09-09T18:30:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/776915399
301.04,700.33,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.87,10.75,6.59,5.55,10.34,5.93,776915722,65.4,MOD-00632,21.3,2026-09-10T01:29:39,2026-09-09T18:29:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/776915397
293.72,705.75,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.08,10.54,7.18,5.55,8.84,5.73,776913385,65.3,MOD-00632,21.3,2026-09-10T01:28:39,2026-09-09T18:28:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/776913059
295.7,700.81,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.0,10.53,6.71,5.01,5.76,5.27,776913383,65.4,MOD-00632,21.3,2026-09-10T01:27:39,2026-09-09T18:27:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/776913058
296.26,705.75,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.08,11.18,5.9,5.74,12.38,6.0,776913380,65.2,MOD-00632,21.3,2026-09-10T01:26:39,2026-09-09T18:26:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/776913055
295.58,700.69,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,10.98,5.13,5.71,14.01,6.21,776913379,65.0,MOD-00632,21.3,2026-09-10T01:25:39,2026-09-09T18:25:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/776913054
301.91,696.72,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.21,10.9,5.58,5.34,6.4,5.69,776911061,64.9,MOD-00632,21.4,2026-09-10T01:24:38,2026-09-09T18:24:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/776910736
296.17,702.02,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.14,10.9,5.58,5.44,8.16,5.7,776911060,64.9,MOD-00632,21.4,2026-09-10T01:23:38,2026-09-09T18:23:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/776910735
292.28,707.8,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.22,10.7,5.72,5.82,6.85,6.14,776911058,64.6,MOD-00632,21.4,2026-09-10T01:22:38,2026-09-09T18:22:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/776910733
293.99,701.54,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,10.92,5.61,5.23,6.69,5.51,776911059,64.5,MOD-00632,21.4,2026-09-10T01:21:38,2026-09-09T18:21:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/776910734
291.05,707.08,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.22,10.5,6.3,5.35,6.89,5.73,776908756,64.6,MOD-00632,21.4,2026-09-10T01:20:38,2026-09-09T18:20:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/776908431
288.25,703.58,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,10.5,5.85,5.29,12.27,5.55,776908754,64.5,MOD-00632,21.4,2026-09-10T01:19:38,2026-09-09T18:19:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/776908430
296.31,705.03,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,11.12,5.01,5.45,7.3,5.77,776908757,64.7,MOD-00632,21.4,2026-09-10T01:18:38,2026-09-09T18:18:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/776908432
294.67,705.75,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,10.91,4.68,5.44,7.21,5.84,776908758,64.7,MOD-00632,21.4,2026-09-10T01:17:38,2026-09-09T18:17:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/776908433
292.39,701.66,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,11.25,4.89,5.02,6.2,5.44,776906423,64.6,MOD-00632,21.5,2026-09-10T01:16:38,2026-09-09T18:16:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/776906098
290.82,702.26,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,10.84,4.68,5.38,7.17,5.62,776906420,64.5,MOD-00632,21.5,2026-09-10T01:15:38,2026-09-09T18:15:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/776906096
279.74,699.49,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,11.05,5.02,5.4,7.82,5.76,776906425,64.5,MOD-00632,21.5,2026-09-10T01:14:38,2026-09-09T18:14:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/776906101
289.18,701.78,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,11.47,4.31,5.9,10.1,6.24,776906422,64.5,MOD-00632,21.5,2026-09-10T01:13:38,2026-09-09T18:13:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/776906100
290.96,702.98,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,11.49,3.87,5.68,7.5,6.0,776904055,64.3,MOD-00632,21.5,2026-09-10T01:12:38,2026-09-09T18:12:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/776903731
284.58,705.39,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,11.19,3.54,6.27,14.55,6.7,776904054,64.2,MOD-00632,21.6,2026-09-10T01:11:38,2026-09-09T18:11:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/776903729
286.63,704.19,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,11.62,3.75,6.04,8.0,6.39,776904056,64.2,MOD-00632,21.6,2026-09-10T01:10:38,2026-09-09T18:10:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/776903730
283.42,705.63,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,11.62,2.84,5.51,7.78,5.92,776904057,64.1,MOD-00632,21.6,2026-09-10T01:09:38,2026-09-09T18:09:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/776903732
285.95,704.91,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,11.63,2.85,5.94,8.65,6.33,776901709,64.0,MOD-00632,21.6,2026-09-10T01:08:38,2026-09-09T18:08:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/776901383
286.43,702.62,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,11.42,2.98,5.09,6.04,5.46,776901708,63.9,MOD-00632,21.6,2026-09-10T01:07:38,2026-09-09T18:07:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/776901384
