co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
850.71,608.1,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,9.89,32.43,3.5,8.53,3.79,664528020,27.6,MOD-00613,26.0,2026-04-24T02:08:37,2026-04-23T19:08:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664527868
844.96,607.73,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,9.88,31.92,3.18,8.11,3.37,664528017,27.6,MOD-00613,26.0,2026-04-24T02:07:37,2026-04-23T19:07:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664527866
848.24,609.66,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,9.88,31.67,2.99,5.32,3.3,664525693,27.6,MOD-00613,26.0,2026-04-24T02:06:37,2026-04-23T19:06:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664525541
852.35,610.99,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,9.86,32.43,2.86,10.02,3.16,664525694,27.6,MOD-00613,26.0,2026-04-24T02:05:37,2026-04-23T19:05:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664525543
849.06,611.71,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,9.88,31.92,3.31,4.86,3.52,664525691,27.6,MOD-00613,26.0,2026-04-24T02:04:37,2026-04-23T19:04:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664525540
852.69,612.79,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,9.96,31.89,3.38,15.52,3.68,664525692,27.7,MOD-00613,26.0,2026-04-24T02:03:37,2026-04-23T19:03:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664525542
854.74,614.24,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,9.96,31.89,3.56,15.23,3.98,664523335,27.7,MOD-00613,26.0,2026-04-24T02:02:37,2026-04-23T19:02:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664523184
847.69,623.99,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.12,31.61,2.87,8.72,3.12,664523336,27.8,MOD-00613,26.0,2026-04-24T02:01:37,2026-04-23T19:01:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664523185
846.17,658.92,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,10.37,32.51,3.53,21.23,3.97,664523337,28.2,MOD-00613,26.0,2026-04-24T02:00:37,2026-04-23T19:00:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664523186
848.24,614.0,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,9.9,32.17,3.7,4.82,3.88,664523334,27.6,MOD-00613,26.0,2026-04-24T01:59:37,2026-04-23T18:59:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664523183
848.65,613.76,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,9.86,32.17,3.11,5.08,3.32,664521206,27.6,MOD-00613,26.0,2026-04-24T01:58:37,2026-04-23T18:58:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664521055
851.53,616.04,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,9.89,31.92,3.03,5.07,3.22,664521204,27.6,MOD-00613,26.0,2026-04-24T01:57:37,2026-04-23T18:57:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664521054
856.97,610.99,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,9.98,31.94,3.1,3.55,3.36,664521210,27.6,MOD-00613,26.1,2026-04-24T01:56:37,2026-04-23T18:56:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664521059
849.17,615.92,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,9.89,31.69,3.93,6.83,4.14,664521208,27.6,MOD-00613,26.1,2026-04-24T01:55:37,2026-04-23T18:55:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664521058
847.53,618.57,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,9.98,32.19,3.43,8.77,3.72,664518835,27.6,MOD-00613,26.1,2026-04-24T01:54:37,2026-04-23T18:54:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664518682
847.53,622.07,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,9.98,31.69,2.79,6.5,3.14,664518833,27.6,MOD-00613,26.1,2026-04-24T01:53:37,2026-04-23T18:53:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664518683
849.51,617.73,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,9.97,32.67,3.07,11.04,3.29,664518834,27.7,MOD-00613,26.1,2026-04-24T01:52:37,2026-04-23T18:52:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664518681
846.64,617.85,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.03,32.16,3.29,4.97,3.51,664518832,27.7,MOD-00613,26.1,2026-04-24T01:51:37,2026-04-23T18:51:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664518684
845.89,611.59,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,9.98,31.94,3.57,5.59,3.86,664516560,27.6,MOD-00613,26.1,2026-04-24T01:50:37,2026-04-23T18:50:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664516408
854.17,614.72,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,9.89,32.22,3.6,8.48,3.85,664516558,27.5,MOD-00613,26.1,2026-04-24T01:49:37,2026-04-23T18:49:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664516409
845.48,615.92,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,9.98,31.94,3.21,12.05,3.5,664516559,27.6,MOD-00613,26.1,2026-04-24T01:48:37,2026-04-23T18:48:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664516407
846.3,608.94,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,9.96,31.94,3.41,5.19,3.77,664516561,27.6,MOD-00613,26.1,2026-04-24T01:47:37,2026-04-23T18:47:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664516410
847.53,614.12,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,9.96,32.19,3.69,4.78,3.93,664514257,27.6,MOD-00613,26.1,2026-04-24T01:46:37,2026-04-23T18:46:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664514106
851.63,612.19,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,9.98,31.94,3.5,5.27,3.76,664514258,27.6,MOD-00613,26.1,2026-04-24T01:45:37,2026-04-23T18:45:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664514108
848.76,612.55,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,9.93,32.19,2.76,8.32,3.04,664514251,27.6,MOD-00613,26.1,2026-04-24T01:44:37,2026-04-23T18:44:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664514101
848.76,613.39,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,9.93,31.94,3.04,22.05,3.32,664514253,27.6,MOD-00613,26.1,2026-04-24T01:43:37,2026-04-23T18:43:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664514102
847.46,615.32,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.07,31.91,3.02,17.54,3.41,664511917,27.7,MOD-00613,26.1,2026-04-24T01:42:37,2026-04-23T18:42:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664511765
853.69,614.84,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,9.98,32.19,2.85,5.91,3.11,664511918,27.6,MOD-00613,26.1,2026-04-24T01:41:37,2026-04-23T18:41:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664511768
855.33,614.48,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,9.98,31.69,2.76,3.72,2.95,664511919,27.6,MOD-00613,26.1,2026-04-24T01:40:37,2026-04-23T18:40:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664511766
852.38,614.48,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.05,31.91,3.4,5.0,3.73,664511916,27.7,MOD-00613,26.1,2026-04-24T01:39:37,2026-04-23T18:39:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664511767
853.62,616.53,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,10.0,31.91,3.27,6.5,3.62,664509630,27.7,MOD-00613,26.1,2026-04-24T01:38:37,2026-04-23T18:38:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664509478
846.64,614.96,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.03,32.16,3.32,4.57,3.61,664509632,27.7,MOD-00613,26.1,2026-04-24T01:37:37,2026-04-23T18:37:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664509482
851.56,619.3,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.03,32.16,3.01,16.21,3.22,664509629,27.7,MOD-00613,26.1,2026-04-24T01:36:37,2026-04-23T18:36:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664509479
846.98,620.62,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.13,31.88,3.13,5.2,3.52,664509633,27.8,MOD-00613,26.1,2026-04-24T01:35:37,2026-04-23T18:35:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664509480
845.75,620.02,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.13,31.88,3.4,15.4,3.79,664507291,27.8,MOD-00613,26.1,2026-04-24T01:34:37,2026-04-23T18:34:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664507140
847.39,616.77,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.13,32.14,2.91,9.43,3.23,664507290,27.8,MOD-00613,26.1,2026-04-24T01:33:37,2026-04-23T18:33:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664507139
843.28,614.96,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.13,31.38,3.1,5.62,3.38,664507289,27.8,MOD-00613,26.1,2026-04-24T01:32:37,2026-04-23T18:32:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664507137
844.51,616.17,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.08,32.39,3.05,19.09,3.36,664507288,27.8,MOD-00613,26.1,2026-04-24T01:31:37,2026-04-23T18:31:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664507138
851.08,615.8,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.16,31.38,3.24,13.8,3.58,664504968,27.8,MOD-00613,26.1,2026-04-24T01:30:37,2026-04-23T18:30:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664504817
847.5,610.87,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.05,31.9,3.36,8.34,3.62,664504970,27.8,MOD-00613,26.2,2026-04-24T01:29:37,2026-04-23T18:29:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664504818
845.34,614.84,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.08,31.63,2.72,3.56,3.03,664504971,27.8,MOD-00613,26.1,2026-04-24T01:28:37,2026-04-23T18:28:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664504819
848.25,616.41,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.18,32.13,2.97,3.76,3.24,664504969,27.9,MOD-00613,26.2,2026-04-24T01:27:37,2026-04-23T18:27:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664504820
845.37,617.73,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.18,31.87,3.37,16.08,3.6,664502628,27.9,MOD-00613,26.2,2026-04-24T01:26:37,2026-04-23T18:26:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664502477
846.6,616.04,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.18,31.37,3.09,6.71,3.47,664502626,27.9,MOD-00613,26.2,2026-04-24T01:25:37,2026-04-23T18:25:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664502475
841.75,614.0,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,10.08,31.9,2.99,14.28,3.22,664502627,27.8,MOD-00613,26.2,2026-04-24T01:24:37,2026-04-23T18:24:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664502476
847.5,613.52,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,10.1,31.9,3.28,3.7,3.45,664502629,27.8,MOD-00613,26.2,2026-04-24T01:23:37,2026-04-23T18:23:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664502478
854.47,614.72,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.08,31.65,2.95,8.11,3.2,664500366,27.8,MOD-00613,26.2,2026-04-24T01:22:37,2026-04-23T18:22:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664500215
848.32,618.09,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.05,31.4,3.24,4.23,3.6,664500367,27.8,MOD-00613,26.2,2026-04-24T01:21:37,2026-04-23T18:21:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664500216
849.89,622.07,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.16,31.62,2.54,16.25,2.86,664500365,27.9,MOD-00613,26.2,2026-04-24T01:20:37,2026-04-23T18:20:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664500214
846.91,623.39,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.2,31.35,3.32,13.05,3.59,664500364,27.9,MOD-00613,26.1,2026-04-24T01:19:37,2026-04-23T18:19:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664500213
848.14,619.06,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,10.18,32.11,2.92,8.16,3.16,664498052,27.9,MOD-00613,26.1,2026-04-24T01:18:37,2026-04-23T18:18:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664497901
848.55,622.43,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.16,31.85,3.29,10.91,3.57,664498051,27.9,MOD-00613,26.1,2026-04-24T01:17:37,2026-04-23T18:17:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/664497900
