co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
904.38,662.34,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,29.21,36.72,3.57,11.94,4.71,354210902,57.0,MOD-00623,11.9,2025-04-04T03:12:46,2025-04-03T20:12:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354210804
930.8,661.5,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,29.45,36.4,2.84,16.38,4.19,354210901,56.8,MOD-00623,11.9,2025-04-04T03:11:46,2025-04-03T20:11:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354210803
937.28,661.02,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,29.0,37.44,3.48,16.19,4.7,354210900,56.5,MOD-00623,12.0,2025-04-04T03:10:46,2025-04-03T20:10:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354210802
890.69,659.94,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,28.54,37.48,3.54,9.63,5.11,354210899,56.2,MOD-00623,12.0,2025-04-04T03:09:46,2025-04-03T20:09:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354210801
893.82,660.42,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,27.13,38.5,3.53,21.41,5.21,354208568,56.0,MOD-00623,12.1,2025-04-04T03:08:46,2025-04-03T20:08:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354208470
919.3,662.1,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,27.85,38.48,2.65,12.68,3.98,354208570,56.1,MOD-00623,12.2,2025-04-04T03:07:46,2025-04-03T20:07:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354208472
970.29,663.43,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,28.35,37.23,3.53,6.53,4.5,354208571,55.4,MOD-00623,12.2,2025-04-04T03:06:46,2025-04-03T20:06:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354208473
910.47,658.49,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,26.7,38.56,3.29,9.51,4.6,354208569,55.4,MOD-00623,12.3,2025-04-04T03:05:46,2025-04-03T20:05:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354208471
868.88,656.44,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,26.24,39.6,3.15,6.53,4.49,354206266,55.0,MOD-00623,12.3,2025-04-04T03:04:46,2025-04-03T20:04:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354206167
870.65,660.06,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,27.46,38.01,3.15,12.59,4.33,354206265,54.4,MOD-00623,12.4,2025-04-04T03:03:46,2025-04-03T20:03:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354206168
871.74,660.18,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,26.98,37.65,3.91,7.85,5.13,354206268,54.6,MOD-00623,12.4,2025-04-04T03:02:46,2025-04-03T20:02:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354206170
868.16,658.73,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,28.19,37.72,3.61,12.18,4.92,354206267,54.0,MOD-00623,12.5,2025-04-04T03:01:46,2025-04-03T20:01:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354206169
882.75,661.62,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,28.21,37.76,3.86,9.34,5.3,354203942,53.7,MOD-00623,12.5,2025-04-04T03:00:46,2025-04-03T20:00:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354203843
870.34,655.48,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,29.65,36.15,3.22,22.29,4.35,354203941,53.4,MOD-00623,12.6,2025-04-04T02:59:46,2025-04-03T19:59:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354203844
859.17,653.67,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,28.25,38.15,3.29,6.89,4.78,354203940,53.1,MOD-00623,12.7,2025-04-04T02:58:46,2025-04-03T19:58:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354203842
852.47,651.14,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,24.95,41.15,3.06,8.04,4.27,354203939,52.7,MOD-00623,12.7,2025-04-04T02:57:46,2025-04-03T19:57:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354203841
857.85,650.42,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,25.42,41.79,2.89,9.68,4.14,354201602,52.8,MOD-00623,12.8,2025-04-04T02:56:46,2025-04-03T19:56:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354201503
845.94,647.41,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,25.19,41.46,3.68,6.51,4.67,354201603,52.8,MOD-00623,12.8,2025-04-04T02:55:46,2025-04-03T19:55:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354201505
848.67,646.45,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,23.57,44.15,3.18,13.63,4.17,354201604,52.0,MOD-00623,12.9,2025-04-04T02:54:46,2025-04-03T19:54:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354201506
842.35,647.17,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,23.58,45.14,3.08,17.08,4.0,354201601,51.8,MOD-00623,13.0,2025-04-04T02:53:46,2025-04-03T19:53:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354201504
843.32,644.64,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,24.07,44.83,3.22,10.41,4.39,354199253,51.6,MOD-00623,13.0,2025-04-04T02:52:46,2025-04-03T19:52:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354199154
842.74,645.6,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,23.14,43.87,2.79,9.91,4.13,354199250,51.4,MOD-00623,13.1,2025-04-04T02:51:46,2025-04-03T19:51:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354199153
847.6,644.04,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,23.6,43.53,4.05,12.1,5.17,354199249,51.5,MOD-00623,13.1,2025-04-04T02:50:46,2025-04-03T19:50:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354199151
849.49,644.88,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,23.86,44.19,3.29,5.53,4.6,354199248,51.3,MOD-00623,13.2,2025-04-04T02:49:46,2025-04-03T19:49:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354199150
844.55,642.95,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,24.12,44.54,3.62,17.79,4.73,354196932,50.9,MOD-00623,13.3,2025-04-04T02:48:46,2025-04-03T19:48:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354196834
844.35,641.15,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,24.13,43.61,3.52,7.42,4.7,354196935,50.6,MOD-00623,13.3,2025-04-04T02:47:46,2025-04-03T19:47:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354196837
854.79,644.04,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,23.67,43.93,3.53,11.05,4.82,354196933,50.5,MOD-00623,13.4,2025-04-04T02:46:46,2025-04-03T19:46:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354196835
862.18,642.23,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,24.62,43.29,3.86,9.97,5.0,354196934,50.5,MOD-00623,13.4,2025-04-04T02:45:46,2025-04-03T19:45:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354196836
880.69,646.69,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,25.8,40.37,3.65,12.26,4.82,354194591,50.6,MOD-00623,13.5,2025-04-04T02:44:46,2025-04-03T19:44:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354194493
881.76,646.2,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,27.0,40.71,2.72,7.58,4.14,354194590,50.4,MOD-00623,13.6,2025-04-04T02:43:46,2025-04-03T19:43:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354194492
890.18,643.55,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,26.78,40.42,3.4,9.93,4.76,354194589,50.1,MOD-00623,13.6,2025-04-04T02:42:46,2025-04-03T19:42:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354194491
842.82,643.43,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,24.19,42.68,3.52,6.11,4.63,354194588,49.9,MOD-00623,13.7,2025-04-04T02:41:46,2025-04-03T19:41:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354194490
844.46,643.67,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,23.95,43.33,3.2,8.87,4.3,354192294,49.9,MOD-00623,13.7,2025-04-04T02:40:46,2025-04-03T19:40:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354192196
845.12,644.04,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,23.73,43.66,3.37,10.07,4.49,354192293,49.7,MOD-00623,13.8,2025-04-04T02:39:46,2025-04-03T19:39:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354192195
846.26,642.35,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,23.75,43.36,3.29,6.06,4.45,354192295,49.4,MOD-00623,13.9,2025-04-04T02:38:46,2025-04-03T19:38:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354192197
850.51,641.39,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,23.05,44.34,4.08,11.35,4.91,354192292,49.2,MOD-00623,13.9,2025-04-04T02:37:46,2025-04-03T19:37:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354192194
849.72,644.28,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,26.13,41.46,3.77,7.24,4.96,354189941,49.3,MOD-00623,14.0,2025-04-04T02:36:46,2025-04-03T19:36:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354189843
853.53,640.42,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,25.66,40.81,3.23,15.13,4.15,354189943,49.3,MOD-00623,14.1,2025-04-04T02:35:46,2025-04-03T19:35:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354189845
842.92,640.06,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,23.3,43.69,3.6,9.5,4.97,354189938,49.2,MOD-00623,14.1,2025-04-04T02:34:46,2025-04-03T19:34:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354189840
846.46,640.9,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,23.79,44.02,4.22,11.35,5.63,354189937,49.0,MOD-00623,14.2,2025-04-04T02:33:46,2025-04-03T19:33:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354189839
849.72,638.25,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,22.63,45.01,4.04,12.71,5.43,354187631,48.6,MOD-00623,14.3,2025-04-04T02:32:46,2025-04-03T19:32:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354187533
865.53,637.53,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,23.59,44.41,3.92,9.46,5.18,354187630,48.3,MOD-00623,14.3,2025-04-04T02:31:46,2025-04-03T19:31:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354187532
889.86,640.54,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,23.83,44.4,5.95,10.47,6.93,354187628,48.3,MOD-00623,14.4,2025-04-04T02:30:46,2025-04-03T19:30:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354187530
874.0,636.81,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,23.6,44.74,3.42,6.51,4.6,354187629,48.1,MOD-00623,14.4,2025-04-04T02:29:46,2025-04-03T19:29:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354187531
856.11,639.46,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,22.41,44.42,6.79,11.47,7.79,354185281,48.0,MOD-00623,14.5,2025-04-04T02:28:46,2025-04-03T19:28:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354185182
857.45,637.17,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,11.54,44.73,6.82,8.28,7.94,354185278,48.0,MOD-00623,14.6,2025-04-04T02:27:46,2025-04-03T19:27:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354185180
866.41,634.04,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,23.38,44.09,5.47,12.01,6.76,354185279,48.1,MOD-00623,14.6,2025-04-04T02:26:46,2025-04-03T19:26:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354185181
864.55,636.09,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,22.94,45.73,3.66,6.88,4.82,354185280,47.4,MOD-00623,14.7,2025-04-04T02:25:46,2025-04-03T19:25:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354185183
856.97,635.12,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,22.68,45.45,5.31,10.8,6.37,354182948,47.1,MOD-00623,14.7,2025-04-04T02:24:46,2025-04-03T19:24:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354182850
828.48,632.71,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,12.68,45.77,3.25,8.66,4.47,354182949,46.9,MOD-00623,14.8,2025-04-04T02:23:46,2025-04-03T19:23:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354182851
832.84,633.08,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,21.67,45.47,3.11,16.34,4.51,354182950,46.7,MOD-00623,14.9,2025-04-04T02:22:46,2025-04-03T19:22:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354182852
834.41,635.0,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,22.97,44.84,3.61,8.17,5.09,354182951,46.8,MOD-00623,14.9,2025-04-04T02:21:46,2025-04-03T19:21:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/354182853
