co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
343.76,439.42,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.94,5.88,21.18,8.3,9.43,8.62,486953527,64.4,MOD-00625,20.8,2025-09-08T05:31:18,2025-09-07T22:31:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/486953381
342.94,441.35,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.08,5.88,20.72,8.67,9.63,8.96,486953526,64.4,MOD-00625,20.8,2025-09-08T05:30:18,2025-09-07T22:30:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/486953379
342.23,441.59,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.79,5.89,21.17,9.19,10.13,9.52,486953522,64.4,MOD-00625,20.9,2025-09-08T05:29:18,2025-09-07T22:29:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/486953376
340.66,441.71,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,5.9,21.63,9.08,9.61,9.34,486951198,64.3,MOD-00625,20.9,2025-09-08T05:28:18,2025-09-07T22:28:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/486951051
346.4,439.66,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.06,6.16,20.47,9.09,14.05,9.28,486951196,64.3,MOD-00625,20.9,2025-09-08T05:27:18,2025-09-07T22:27:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/486951050
351.73,437.62,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.0,5.9,21.17,9.21,14.51,9.49,486951192,64.3,MOD-00625,20.9,2025-09-08T05:26:18,2025-09-07T22:26:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/486951045
348.45,441.47,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,5.66,21.42,9.6,10.56,9.96,486951194,64.3,MOD-00625,20.9,2025-09-08T05:25:18,2025-09-07T22:25:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/486951046
347.63,441.35,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,5.9,21.17,9.13,10.27,9.3,486948834,64.3,MOD-00625,20.9,2025-09-08T05:24:18,2025-09-07T22:24:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/486948688
342.71,439.42,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.06,5.77,20.84,9.68,12.63,10.04,486948835,64.3,MOD-00625,20.9,2025-09-08T05:23:18,2025-09-07T22:23:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/486948689
347.29,438.46,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,6.03,21.06,9.06,11.38,9.29,486948836,64.2,MOD-00625,20.9,2025-09-08T05:22:18,2025-09-07T22:22:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/486948687
339.36,441.47,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.92,5.65,20.04,8.62,10.9,8.83,486948837,64.4,MOD-00625,20.9,2025-09-08T05:21:18,2025-09-07T22:21:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/486948690
343.46,437.26,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.79,5.77,21.75,8.5,15.03,9.02,486946428,64.4,MOD-00625,20.9,2025-09-08T05:20:18,2025-09-07T22:20:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/486946281
348.86,442.07,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.06,5.9,22.09,8.44,16.4,8.69,486946425,64.3,MOD-00625,20.9,2025-09-08T05:19:18,2025-09-07T22:19:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/486946278
346.06,440.15,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,5.78,21.3,8.67,9.97,9.0,486946426,64.2,MOD-00625,20.9,2025-09-08T05:18:18,2025-09-07T22:18:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/486946279
341.96,439.18,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.07,5.66,21.43,8.1,10.36,8.41,486946427,64.2,MOD-00625,20.9,2025-09-08T05:17:18,2025-09-07T22:17:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/486946280
342.37,439.42,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,5.9,21.64,8.82,15.63,9.07,486944084,64.2,MOD-00625,20.9,2025-09-08T05:16:18,2025-09-07T22:16:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/486943938
345.31,440.03,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.94,5.66,21.89,8.5,9.96,8.85,486944082,64.1,MOD-00625,20.9,2025-09-08T05:15:18,2025-09-07T22:15:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/486943937
347.77,439.54,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.87,5.78,21.77,8.55,9.6,8.79,486944083,64.1,MOD-00625,20.9,2025-09-08T05:14:18,2025-09-07T22:14:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/486943940
344.08,439.54,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.87,5.78,22.22,8.3,10.31,8.59,486944081,64.1,MOD-00625,20.9,2025-09-08T05:13:18,2025-09-07T22:13:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/486943935
334.72,441.11,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.08,5.67,21.44,8.83,9.79,9.13,486941712,64.0,MOD-00625,20.9,2025-09-08T05:12:18,2025-09-07T22:12:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/486941565
347.36,436.89,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.94,5.78,22.22,9.53,10.46,9.95,486941713,64.1,MOD-00625,20.9,2025-09-08T05:11:18,2025-09-07T22:11:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/486941569
353.92,440.27,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.87,5.66,22.8,9.35,12.02,9.7,486941711,64.1,MOD-00625,20.9,2025-09-08T05:10:18,2025-09-07T22:10:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/486941564
351.05,440.75,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.87,5.78,21.31,8.92,17.75,9.2,486941710,64.1,MOD-00625,20.9,2025-09-08T05:09:18,2025-09-07T22:09:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/486941563
353.21,440.99,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.92,5.91,22.09,8.92,10.44,9.17,486939363,64.1,MOD-00625,21.0,2025-09-08T05:08:18,2025-09-07T22:08:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/486939218
348.7,442.07,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.92,5.79,21.3,8.74,9.73,8.95,486939366,64.1,MOD-00625,21.0,2025-09-08T05:07:18,2025-09-07T22:07:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/486939219
352.39,441.23,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.85,5.46,21.67,9.15,26.76,9.39,486939365,64.1,MOD-00625,21.0,2025-09-08T05:06:18,2025-09-07T22:06:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/486939217
352.32,442.92,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.92,5.91,21.62,8.93,19.97,9.3,486939364,64.2,MOD-00625,21.0,2025-09-08T05:05:18,2025-09-07T22:05:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/486939216
352.8,441.95,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.92,6.17,20.93,8.47,9.29,8.69,486936982,64.1,MOD-00625,21.0,2025-09-08T05:04:18,2025-09-07T22:04:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/486936836
348.84,435.69,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,5.68,21.44,8.98,15.11,9.25,486936981,63.9,MOD-00625,21.0,2025-09-08T05:03:18,2025-09-07T22:03:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/486936834
352.94,438.94,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.79,5.8,21.77,9.77,10.68,9.95,486936980,63.9,MOD-00625,21.0,2025-09-08T05:02:18,2025-09-07T22:02:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/486936833
348.5,438.22,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,5.8,21.78,8.21,18.35,8.46,486936983,63.8,MOD-00625,21.0,2025-09-08T05:01:18,2025-09-07T22:01:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/486936835
345.7,435.81,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.87,5.93,21.21,9.58,11.47,9.85,486934623,63.7,MOD-00625,21.0,2025-09-08T05:00:18,2025-09-07T22:00:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/486934475
347.34,437.74,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,5.69,21.91,9.26,11.2,9.49,486934625,63.7,MOD-00625,21.0,2025-09-08T04:59:18,2025-09-07T21:59:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/486934478
347.75,436.53,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.8,5.81,21.79,8.48,11.88,8.72,486934622,63.7,MOD-00625,21.0,2025-09-08T04:58:18,2025-09-07T21:58:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/486934477
352.74,440.27,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.99,5.28,22.41,8.05,11.09,8.28,486934619,63.6,MOD-00625,21.0,2025-09-08T04:57:18,2025-09-07T21:57:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/486934471
350.69,438.22,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,5.81,22.25,8.39,9.46,8.7,486932249,63.6,MOD-00625,21.0,2025-09-08T04:56:18,2025-09-07T21:56:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/486932103
354.31,437.86,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.99,5.47,22.61,8.5,9.2,8.73,486932245,63.7,MOD-00625,21.0,2025-09-08T04:55:18,2025-09-07T21:55:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/486932100
353.49,433.88,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,5.69,21.91,8.68,10.55,8.99,486932247,63.7,MOD-00625,21.0,2025-09-08T04:54:18,2025-09-07T21:54:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/486932092
353.6,438.34,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,5.7,21.44,8.91,14.03,9.19,486932248,63.7,MOD-00625,21.1,2025-09-08T04:53:18,2025-09-07T21:53:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/486932101
354.84,438.34,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.77,5.59,22.48,9.12,12.32,9.34,486929856,63.7,MOD-00625,21.1,2025-09-08T04:52:18,2025-09-07T21:52:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/486929709
356.14,437.98,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,5.59,21.57,9.79,19.04,10.02,486929853,63.6,MOD-00625,21.1,2025-09-08T04:51:18,2025-09-07T21:51:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/486929705
350.8,438.58,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.83,5.82,22.69,8.51,21.21,8.77,486929852,63.6,MOD-00625,21.1,2025-09-08T04:50:18,2025-09-07T21:50:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/486929706
361.06,439.54,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,5.59,21.57,8.9,9.61,9.18,486929855,63.6,MOD-00625,21.1,2025-09-08T04:49:18,2025-09-07T21:49:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/486929708
366.39,438.94,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.71,5.82,21.78,9.49,9.84,9.76,486927477,63.6,MOD-00625,21.1,2025-09-08T04:48:18,2025-09-07T21:48:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/486927330
367.55,439.42,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.83,5.7,21.44,9.43,10.26,9.72,486927476,63.7,MOD-00625,21.1,2025-09-08T04:47:18,2025-09-07T21:47:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/486927329
367.55,439.3,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.95,5.7,21.9,10.56,11.99,10.78,486927479,63.7,MOD-00625,21.1,2025-09-08T04:46:18,2025-09-07T21:46:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/486927332
371.85,442.31,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.7,5.93,21.17,10.45,10.92,10.69,486927478,64.0,MOD-00625,21.1,2025-09-08T04:45:18,2025-09-07T21:45:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/486927331
384.15,442.8,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.9,6.05,20.14,9.63,13.02,9.93,486925104,64.0,MOD-00625,21.1,2025-09-08T04:44:18,2025-09-07T21:44:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/486924956
377.45,444.0,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.76,6.31,20.33,9.93,15.3,10.27,486925107,64.2,MOD-00625,21.1,2025-09-08T04:43:18,2025-09-07T21:43:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/486924960
376.77,442.07,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.77,6.05,21.05,9.92,17.35,10.35,486925100,64.0,MOD-00625,21.1,2025-09-08T04:42:18,2025-09-07T21:42:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/486924954
378.82,445.33,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.77,6.18,20.01,9.98,15.38,10.32,486925102,64.0,MOD-00625,21.1,2025-09-08T04:41:18,2025-09-07T21:41:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/486924959
383.78,441.83,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.68,6.32,19.41,9.73,20.66,10.15,486922492,64.1,MOD-00625,21.2,2025-09-08T04:40:18,2025-09-07T21:40:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/486922346
