flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,634.6,64.19999999999993,698.8,1423.5,673.0,2.2999999999999545,675.3,1646.4,3.0,1649.4,1646.1,6.899999999999864,1656.3,,,50.3,24.2,0.0,0.0,0.0,2072.25,11.8,20.0,19.8,22.0192,1.8181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089,0.0,0.0,0.0,0.0,0.0411,0.0277,0.0217,0.0135,0.0136,0.0111,0.0028,3.27,7.6,4.29,37.88,29.8,0,MOD-00623,2025-06-25T02:09:59,2025-06-24T19:09:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422696554
0,633.7,65.69999999999993,699.4,1420.9,673.7,1.7999999999999545,675.5,1646.4,2.3999999999998636,1648.8,1646.2,7.400000000000091,1656.2,,,50.3,24.2,0.0,0.0,0.0,2133.75,12.1,23.2,22.4,22.1864,1.7666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987,0.0,0.0,0.0,0.0,0.0504,0.0509,0.0211,0.0266,0.0079,0.0081,0.0027,3.3,7.27,4.49,37.86,29.84,0,MOD-00623,2025-06-25T02:08:59,2025-06-24T19:08:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422696551
0,635.2,63.89999999999998,699.1,1421.1,673.3,1.900000000000091,675.2,1646.6,2.2000000000000455,1648.8,1646.0,7.400000000000091,1656.2,,,50.2,24.2,0.0,0.0,0.0,2227.5,12.9,22.5,21.8,23.1948,1.9069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905,0.0,0.0,0.0,0.0,0.0295,0.0405,0.0458,0.0135,0.0054,0.0054,0.0,3.43,5.96,4.51,37.81,29.87,0,MOD-00623,2025-06-25T02:07:59,2025-06-24T19:07:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422694164
0,633.9,65.20000000000005,699.1,1423.3,673.3,2.300000000000068,675.6,1646.6,2.5,1649.1,1645.9,7.300000000000182,1656.4,,,50.1,24.3,0.0,0.0,0.0,2262.5,13.6,23.2,22.5,23.8951,1.9788,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487,0.0,0.0,0.0,0.0,0.0272,0.0566,0.0378,0.0242,0.016,0.0028,0.0,3.58,7.88,4.94,37.72,29.87,0,MOD-00623,2025-06-25T02:06:59,2025-06-24T19:06:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422694163
0,634.8,65.0,699.8,1420.1,673.2,1.6999999999999318,674.9,1646.3,2.5,1648.8,1645.8,7.5,1656.3,,,50.0,24.3,0.0,0.0,0.0,2341.75,13.0,28.3,25.2,23.601,2.0389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651,0.0,0.0,0.0,0.0,0.0629,0.0472,0.0442,0.0262,0.008,0.0,0.0052,3.53,7.29,4.86,37.62,29.91,0,MOD-00623,2025-06-25T02:05:59,2025-06-24T19:05:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422694162
0,634.7,64.89999999999998,699.6,1417.5,673.7,1.2999999999999545,675.0,1646.3,1.7999999999999545,1648.1,1645.9,8.0,1656.1,,,49.8,24.3,0.0,0.0,0.0,2259.75,12.8,26.4,24.8,24.9999,2.1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175,0.0,0.0,0.0,0.0,0.0323,0.0512,0.019,0.0132,0.0136,0.0054,0.0,3.71,6.51,4.73,37.5,29.92,0,MOD-00623,2025-06-25T02:04:59,2025-06-24T19:04:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422694161
0,634.4,65.60000000000002,700.0,1419.5,674.2,1.5,675.7,1646.5,2.099999999999909,1648.6,1646.0,7.600000000000136,1656.2,,,49.7,24.3,0.0,0.0,0.0,2417.5,13.8,26.2,25.0,25.3795,2.1205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168,0.0,0.0,0.0,0.0,0.0596,0.0407,0.0324,0.0137,0.0053,0.0082,0.0027,3.77,7.34,4.85,37.42,29.98,0,MOD-00623,2025-06-25T02:03:59,2025-06-24T19:03:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422691781
0,633.3,66.5,699.8,1418.9,673.4,1.7000000000000455,675.1,1646.3,2.2999999999999545,1648.6,1646.1,7.600000000000136,1656.2,,,49.5,24.4,0.0,0.0,0.0,2349.75,13.3,25.8,25.0,24.795,2.1508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369,0.0,0.0,0.0,0.0,0.0433,0.0434,0.0272,0.0243,0.0027,0.0,0.0,3.72,5.43,4.74,37.25,30.0,0,MOD-00623,2025-06-25T02:02:59,2025-06-24T19:02:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422691780
0,635.6,64.29999999999995,699.9,1421.9,673.8,2.300000000000068,676.1,1646.6,2.0,1648.6,1646.0,7.7000000000000455,1656.3,,,49.3,24.4,0.0,0.0,0.0,2458.5,14.2,27.5,25.8,25.6018,2.1947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289,0.0,0.0,0.0,0.0,0.0549,0.0383,0.0191,0.022,0.0082,0.0027,0.0028,3.82,6.88,4.86,37.17,30.04,0,MOD-00623,2025-06-25T02:01:59,2025-06-24T19:01:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422691775
0,635.0,64.20000000000005,699.2,1420.8,673.4,1.8999999999999773,675.3,1646.3,2.2999999999999545,1648.6,1645.9,7.600000000000136,1656.2,,,49.1,24.4,0.0,0.0,0.0,2368.5,12.8,28.8,26.5,25.3525,2.1986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946,0.0,0.0,0.0,0.0,0.0365,0.0556,0.0217,0.0081,0.0133,0.0,0.0026,3.76,6.36,4.72,37.1,30.08,0,MOD-00623,2025-06-25T02:00:59,2025-06-24T19:00:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422691777
0,633.6,67.19999999999993,700.8,1422.9,674.4,2.0,676.4,1646.3,2.0,1648.3,1646.0,7.900000000000091,1656.2,,,48.8,24.5,0.0,0.0,0.0,2284.0,12.9,28.2,24.6,26.1759,2.0933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239,0.0,0.0,0.0,0.0,0.0216,0.048,0.0186,0.0081,0.0028,0.0108,0.0027,3.82,7.23,4.67,37.04,30.14,0,MOD-00623,2025-06-25T01:59:59,2025-06-24T18:59:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422689375
0,634.3,72.30000000000007,706.6,1420.2,673.8,2.1000000000000227,675.9,1646.6,1.800000000000182,1648.4,1646.0,7.5,1655.9,,,48.8,24.5,0.0,0.0,0.0,2394.0,13.2,25.6,24.7,25.9375,2.0344,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013,0.0,0.0,0.0,0.0,0.046,0.0377,0.0357,0.0215,0.008,0.0,0.0026,3.86,8.32,5.01,36.99,30.14,0,MOD-00623,2025-06-25T01:58:59,2025-06-24T18:58:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422689374
0,634.7,70.5,705.2,1421.8,674.0,2.6000000000000227,676.6,1646.5,2.0,1648.5,1646.1,7.400000000000091,1655.9,,,49.0,24.5,0.0,0.0,0.0,2254.5,13.2,26.2,24.8,25.2418,2.1255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398,0.0,0.0,0.0,0.0,0.067,0.0295,0.0321,0.0053,0.0079,0.0188,0.0,3.77,8.02,4.83,37.14,30.15,0,MOD-00623,2025-06-25T01:57:59,2025-06-24T18:57:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422689377
0,634.8,72.70000000000005,707.5,1419.5,674.3,1.8000000000000682,676.1,1646.7,2.0,1648.7,1646.1,7.399999999999864,1656.1,,,49.3,24.6,0.0,0.0,0.0,2406.25,13.4,26.7,25.0,24.5303,2.0413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,0.0,0.0,0.0,0.0,0.0386,0.0522,0.0438,0.0409,0.0084,0.0055,0.0139,3.68,11.06,5.31,37.27,30.21,0,MOD-00623,2025-06-25T01:56:59,2025-06-24T18:56:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422689376
0,635.2,69.79999999999995,705.0,1418.1,673.4,1.3999999999999773,674.8,1646.5,2.0,1648.5,1646.0,7.7000000000000455,1656.2,,,49.3,24.6,0.0,0.0,0.0,2552.5,13.7,28.4,26.7,24.3161,1.9942,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723,0.0,0.0,0.0,0.0,0.0292,0.0621,0.0184,0.0105,0.0027,0.0,0.0,3.64,5.99,4.48,37.2,30.22,0,MOD-00623,2025-06-25T01:55:59,2025-06-24T18:55:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422686985
0,633.7,73.79999999999995,707.5,1422.2,674.1,2.3999999999999773,676.5,1646.6,2.6000000000001364,1649.2,1646.0,7.2000000000000455,1656.4,,,49.2,24.6,0.0,0.0,0.0,2300.75,12.5,26.5,25.1,23.7774,1.8633,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263,0.0,0.0,0.0,0.0,0.0494,0.0304,0.0468,0.0139,0.0134,0.0027,0.0,3.52,7.43,4.7,37.16,30.23,0,MOD-00623,2025-06-25T01:54:59,2025-06-24T18:54:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422686990
0,636.2,67.69999999999993,703.9,1419.6,674.3,1.900000000000091,676.2,1646.6,2.6000000000001364,1649.2,1646.0,7.2000000000000455,1656.4,,,49.1,24.7,0.0,0.0,0.0,2316.25,12.5,25.2,24.9,23.4535,1.8433,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041,0.0,0.0,0.0,0.0,0.0404,0.0628,0.0326,0.0109,0.0136,0.0082,0.0,3.47,8.0,4.67,37.09,30.28,0,MOD-00623,2025-06-25T01:53:59,2025-06-24T18:53:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422686987
0,634.3,68.60000000000002,702.9,1417.2,674.0,1.3999999999999773,675.4,1646.7,2.2000000000000455,1648.9,1646.1,7.5,1656.4,,,49.0,24.7,0.0,0.0,0.0,2247.0,11.9,24.4,23.2,23.8733,1.8482,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434,0.0,0.0,0.0,0.0,0.0449,0.05,0.033,0.033,0.0027,0.0055,0.0027,3.54,8.75,4.83,37.02,30.29,0,MOD-00623,2025-06-25T01:52:59,2025-06-24T18:52:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422686989
0,635.3,67.70000000000005,703.0,1417.2,674.0,1.2000000000000455,675.2,1646.8,2.2000000000000455,1649.0,1646.0,7.2999999999999545,1656.3,,,48.8,24.7,0.0,0.0,0.0,2345.75,12.1,22.7,22.6,24.2426,1.9199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386,0.0,0.0,0.0,0.0,0.0569,0.0487,0.0327,0.011,0.0027,0.011,0.0,3.61,6.62,4.65,36.88,30.32,0,MOD-00623,2025-06-25T01:51:59,2025-06-24T18:51:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422684569
0,634.7,66.29999999999995,701.0,1415.7,674.9,1.5,676.4,1646.4,2.7999999999999545,1649.2,1646.2,7.2000000000000455,1656.4,,,48.8,24.7,0.0,0.0,0.0,2293.0,11.8,25.2,23.7,24.2242,1.8739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178,0.0,0.0,0.0,0.0,0.0437,0.0407,0.0435,0.0109,0.011,0.0082,0.0028,3.57,7.55,4.75,36.9,30.38,0,MOD-00623,2025-06-25T01:50:59,2025-06-24T18:50:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422684566
0,634.2,67.0,701.2,1417.9,674.7,1.6999999999999318,676.4,1646.9,2.5,1649.4,1646.1,6.899999999999864,1656.3,,,48.6,24.8,0.0,0.0,0.0,2451.75,13.7,26.5,26.0,25.5137,1.9756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548,0.0,0.0,0.0,0.0,0.0551,0.0484,0.0355,0.0331,0.0026,0.0082,0.0,3.72,7.0,5.02,36.79,30.36,0,MOD-00623,2025-06-25T01:49:59,2025-06-24T18:49:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422684564
0,635.2,66.09999999999991,701.3,1418.7,674.0,1.7999999999999545,675.8,1646.7,2.8999999999998636,1649.6,1646.3,7.0,1656.6,,,48.5,24.8,0.0,0.0,0.0,2410.0,13.8,25.8,24.9,24.8431,1.8951,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128,0.0,0.0,0.0,0.0,0.0646,0.0293,0.0107,0.0079,0.0056,0.0026,0.0027,3.63,7.11,4.35,36.77,30.38,0,MOD-00623,2025-06-25T01:48:59,2025-06-24T18:48:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422684565
0,634.5,68.0,702.5,1421.0,674.8,2.400000000000091,677.2,1646.7,3.2000000000000455,1649.9,1646.4,6.599999999999909,1656.5,,,48.5,24.8,0.0,0.0,0.0,2400.25,13.4,26.3,25.2,24.286,1.9132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789,0.0,0.0,0.0,0.0,0.0341,0.0501,0.0265,0.0323,0.0132,0.0026,0.0,3.55,6.56,4.84,36.76,30.4,0,MOD-00623,2025-06-25T01:47:59,2025-06-24T18:47:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422682142
0,633.4,71.10000000000002,704.5,1422.1,674.5,2.2999999999999545,676.8,1646.7,3.099999999999909,1649.8,1646.2,6.600000000000136,1656.4,,,48.5,24.8,0.0,0.0,0.0,2224.0,12.1,25.1,24.1,23.4513,1.8334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331,0.0,0.0,0.0,0.0,0.0326,0.0511,0.0211,0.0373,0.0028,0.0028,0.0,3.47,5.92,4.65,36.76,30.39,0,MOD-00623,2025-06-25T01:46:59,2025-06-24T18:46:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422682143
0,633.3,74.40000000000009,707.7,1421.7,674.6,2.199999999999932,676.8,1646.7,3.3999999999998636,1650.1,1646.3,6.5,1656.6,,,48.5,24.8,0.0,0.0,0.0,2246.75,12.4,23.6,22.8,23.0855,1.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729,0.0,0.0,0.0,0.0,0.0427,0.0399,0.032,0.0189,0.0054,0.008,0.0,3.39,6.29,4.45,36.72,30.43,0,MOD-00623,2025-06-25T01:45:59,2025-06-24T18:45:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422682145
0,632.6,69.19999999999993,701.8,1415.2,674.5,3.0,677.5,1646.8,3.5,1650.3,1646.3,6.400000000000091,1656.7,,,48.3,24.9,0.0,0.0,0.0,2290.75,13.0,23.2,22.6,23.5528,1.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132,0.0,0.0,0.0,0.0,0.069,0.0425,0.0185,0.0295,0.0158,0.0053,0.0,3.49,6.93,4.76,36.62,30.4,0,MOD-00623,2025-06-25T01:44:59,2025-06-24T18:44:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422682144
0,634.4,68.10000000000002,702.5,1416.9,675.2,1.0,676.2,1646.6,2.400000000000091,1649.0,1646.1,7.400000000000091,1656.4,,,48.2,24.9,0.0,0.0,0.0,2281.25,12.9,24.3,23.2,22.1615,1.6921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595,0.0,0.0,0.0,0.0,0.0481,0.064,0.008,0.0185,0.0053,0.0083,0.0026,3.25,6.7,4.22,36.51,30.43,0,MOD-00623,2025-06-25T01:43:59,2025-06-24T18:43:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422679754
0,633.4,69.20000000000005,702.6,1415.3,674.7,1.3999999999999773,676.1,1646.8,2.1000000000001364,1648.9,1646.1,7.399999999999864,1656.3,,,48.1,24.9,0.0,0.0,0.0,2244.0,12.3,23.2,22.8,21.6993,1.6439,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855,0.0,0.0,0.0,0.0,0.0375,0.0377,0.0377,0.0271,0.0216,0.0054,0.0026,3.19,8.94,4.61,36.37,30.42,0,MOD-00623,2025-06-25T01:42:59,2025-06-24T18:42:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422679749
0,634.1,67.5,701.6,1416.0,674.8,1.0,675.8,1646.5,2.0,1648.5,1646.1,7.7999999999999545,1656.3,,,47.9,24.9,0.0,0.0,0.0,2181.5,12.7,22.9,22.0,21.8582,1.7443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638,0.0,0.0,0.0,0.0,0.0488,0.0408,0.0411,0.0165,0.0055,0.0028,0.0027,3.23,6.16,4.32,36.3,30.44,0,MOD-00623,2025-06-25T01:41:59,2025-06-24T18:41:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422679751
0,633.5,68.20000000000005,701.7,1415.8,674.6,1.1000000000000227,675.7,1646.7,1.8999999999998636,1648.6,1646.1,7.900000000000091,1656.5,,,47.8,24.9,0.0,0.0,0.0,2296.75,12.2,26.0,25.1,22.0085,1.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112,0.0,0.0,0.0,0.0,0.0509,0.0397,0.016,0.0185,0.0212,0.0053,0.0081,3.33,8.89,4.51,36.22,30.47,0,MOD-00623,2025-06-25T01:40:59,2025-06-24T18:40:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422679748
0,634.5,65.39999999999998,699.9,1417.1,675.6,1.6000000000000227,677.2,1646.6,2.2000000000000455,1648.8,1646.0,7.600000000000136,1656.4,,,47.6,24.9,0.0,0.0,0.0,2273.5,12.6,25.3,23.9,22.4677,1.7837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811,0.0,0.0,0.0,0.0,0.03,0.0328,0.0244,0.0243,0.0082,0.0081,0.0,3.29,6.41,4.36,36.09,30.49,0,MOD-00623,2025-06-25T01:39:59,2025-06-24T18:39:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422677374
0,635.2,64.79999999999995,700.0,1415.5,675.1,1.1999999999999318,676.3,1646.6,1.800000000000182,1648.4,1646.1,8.099999999999909,1656.5,,,47.5,24.9,0.0,0.0,0.0,2236.75,12.6,24.1,23.4,21.8708,1.6372,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132,0.0,0.0,0.0,0.0,0.0705,0.0443,0.013,0.0159,0.013,0.0026,0.0026,3.24,7.46,4.25,36.04,30.52,0,MOD-00623,2025-06-25T01:38:59,2025-06-24T18:38:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422677376
0,633.6,66.60000000000002,700.2,1420.0,675.1,1.6000000000000227,676.7,1646.8,2.2000000000000455,1649.0,1646.2,7.5,1656.5,,,47.4,25.0,0.0,0.0,0.0,2057.0,11.7,23.2,21.9,21.5322,1.5948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962,0.0,0.0,0.0,0.0,0.0513,0.0483,0.0319,0.0163,0.0132,0.0106,0.0,3.18,6.96,4.4,35.97,30.53,0,MOD-00623,2025-06-25T01:37:59,2025-06-24T18:37:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422677377
0,634.2,65.09999999999991,699.3,1421.2,674.8,2.6000000000000227,677.4,1646.5,2.900000000000091,1649.4,1646.2,7.399999999999864,1656.8,,,47.3,25.0,0.0,0.0,0.0,2118.75,11.5,20.8,20.7,21.843,1.7311,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851,0.0,0.0,0.0,0.0,0.0347,0.0564,0.0408,0.0159,0.0164,0.0,0.0055,3.24,8.41,4.51,35.85,30.53,0,MOD-00623,2025-06-25T01:36:59,2025-06-24T18:36:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422677375
0,634.3,66.40000000000009,700.7,1419.5,674.8,2.0,676.8,1646.7,2.7000000000000455,1649.4,1646.2,7.399999999999864,1656.8,,,47.2,25.0,0.0,0.0,0.0,2045.75,11.5,22.6,21.2,21.2093,1.5947,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574,0.0,0.0,0.0,0.0,0.0539,0.0572,0.0297,0.0351,0.0054,0.0055,0.0,3.13,7.35,4.45,35.74,30.53,0,MOD-00623,2025-06-25T01:35:59,2025-06-24T18:35:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422675004
0,632.5,68.70000000000005,701.2,1416.4,675.4,1.6000000000000227,677.0,1646.7,2.599999999999909,1649.3,1646.1,7.2999999999999545,1656.6,,,47.0,25.0,0.0,0.0,0.0,2107.5,12.0,24.0,23.2,20.9423,1.5372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686,0.0,0.0,0.0,0.0,0.0322,0.0458,0.0109,0.0241,0.0055,0.0107,0.0027,3.05,6.97,4.04,35.61,30.53,0,MOD-00623,2025-06-25T01:34:59,2025-06-24T18:34:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422675003
0,632.6,66.39999999999998,699.0,1413.2,674.1,1.2999999999999545,675.4,1646.6,2.2000000000000455,1648.8,1646.0,7.7000000000000455,1656.5,,,46.8,25.0,0.0,0.0,0.0,2122.25,11.7,23.6,21.5,20.1444,1.402,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434,0.0,0.0,0.0,0.0,0.0392,0.0601,0.0289,0.0184,0.008,0.0053,0.0026,2.93,7.49,4.05,35.48,30.53,0,MOD-00623,2025-06-25T01:33:59,2025-06-24T18:33:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422675002
0,632.5,66.10000000000002,698.6,1417.2,675.2,1.3999999999999773,676.6,1646.5,2.2999999999999545,1648.8,1646.1,7.7000000000000455,1656.5,,,46.6,25.0,0.0,0.0,0.0,2130.75,12.0,23.6,23.0,21.0896,1.6505,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431,0.0,0.0,0.0,0.0,0.0488,0.0219,0.0327,0.019,0.0109,0.0,0.0055,3.09,7.8,4.11,35.36,30.55,0,MOD-00623,2025-06-25T01:32:59,2025-06-24T18:32:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422675001
0,632.3,67.70000000000005,700.0,1420.7,675.4,2.1000000000000227,677.5,1646.7,2.599999999999909,1649.3,1646.1,7.2999999999999545,1656.6,,,46.3,25.0,0.0,0.0,0.0,2208.75,11.8,22.8,22.6,20.6939,1.6165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702,0.0,0.0,0.0,0.0,0.0437,0.0382,0.0187,0.0216,0.0108,0.0054,0.0028,3.05,6.58,4.09,35.22,30.59,0,MOD-00623,2025-06-25T01:31:59,2025-06-24T18:31:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422672562
0,633.1,65.89999999999998,699.0,1417.4,675.3,2.300000000000068,677.6,1646.5,2.7000000000000455,1649.2,1645.9,7.399999999999864,1656.6,,,46.1,25.0,0.0,0.0,0.0,2302.75,13.3,25.5,23.8,20.5733,1.5009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.0,0.0,0.0,0.0346,0.0585,0.0136,0.0105,0.0,0.0026,0.0,3.01,4.36,3.74,35.12,30.59,0,MOD-00623,2025-06-25T01:30:59,2025-06-24T18:30:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422672560
0,631.7,66.79999999999995,698.5,1418.7,675.2,2.5,677.7,1646.4,2.699999999999818,1649.1,1645.9,7.0,1656.1,,,46.0,25.0,0.0,0.0,0.0,2033.25,11.4,22.2,21.5,20.6397,1.4941,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.0,0.0,0.0,0.0404,0.0321,0.0162,0.0159,0.0054,0.0027,0.0026,3.01,6.64,3.83,35.08,30.62,0,MOD-00623,2025-06-25T01:29:59,2025-06-24T18:29:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422672559
0,632.1,65.5,697.6,1417.9,675.8,2.5,678.3,1646.4,3.7999999999999545,1650.2,1645.9,6.2999999999999545,1656.5,,,46.1,25.0,0.0,0.0,0.0,2084.5,10.9,23.9,23.3,20.6832,1.5617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688,0.0,0.0,0.0,0.0,0.0379,0.0515,0.0214,0.0219,0.0187,0.0081,0.0026,3.04,7.55,4.29,35.05,30.59,0,MOD-00623,2025-06-25T01:28:59,2025-06-24T18:28:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422672558
0,632.8,64.60000000000002,697.4,1422.1,674.9,3.300000000000068,678.2,1646.4,3.3999999999998636,1649.8,1645.8,6.400000000000091,1656.2,,,45.8,25.0,0.0,0.0,0.0,2025.0,11.4,23.0,21.6,21.0417,1.5689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676,0.0,0.0,0.0,0.0,0.036,0.0415,0.0442,0.0167,0.0082,0.0109,0.0055,3.08,8.15,4.31,34.94,30.63,0,MOD-00623,2025-06-25T01:27:59,2025-06-24T18:27:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422670178
0,630.8,66.60000000000002,697.4,1416.9,675.7,2.3999999999999773,678.1,1646.4,2.2999999999999545,1648.7,1645.8,7.5,1656.2,,,45.8,25.1,0.0,0.0,0.0,2078.25,11.4,21.8,21.5,21.1837,1.6342,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744,0.0,0.0,0.0,0.0,0.042,0.0391,0.017,0.0278,0.0083,0.0,0.0,3.11,7.18,4.12,34.96,30.63,0,MOD-00623,2025-06-25T01:26:59,2025-06-24T18:26:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422670176
