co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
385.81,452.55,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.88,16.02,9.86,3.49,3.64,3.61,720787645,81.5,MOD-00625,16.3,2026-07-03T04:15:59,2026-07-02T21:15:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720787444
386.22,453.03,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.32,16.02,10.31,3.74,3.85,3.85,720787644,81.5,MOD-00625,16.3,2026-07-03T04:14:59,2026-07-02T21:14:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720787443
364.08,452.91,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.04,17.71,9.49,3.39,12.03,3.55,720787643,81.5,MOD-00625,16.3,2026-07-03T04:13:59,2026-07-02T21:13:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720787442
357.17,450.75,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.31,16.57,9.29,3.29,3.58,3.41,720787646,81.4,MOD-00625,16.3,2026-07-03T04:12:59,2026-07-02T21:12:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720787445
355.53,452.43,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.31,16.57,10.2,2.9,3.43,2.98,720785393,81.4,MOD-00625,16.3,2026-07-03T04:11:59,2026-07-02T21:11:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720785191
337.42,449.66,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.32,16.58,8.82,2.82,3.08,2.93,720785394,81.5,MOD-00625,16.3,2026-07-03T04:10:59,2026-07-02T21:10:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720785193
314.11,452.91,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.45,17.13,9.16,3.56,4.2,3.73,720785395,81.4,MOD-00625,16.3,2026-07-03T04:09:59,2026-07-02T21:09:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720785194
308.51,451.11,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.58,16.56,8.84,3.59,3.9,3.72,720785392,81.2,MOD-00625,16.3,2026-07-03T04:08:59,2026-07-02T21:08:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720785192
301.06,453.27,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.86,18.28,7.55,3.36,4.93,3.55,720783202,81.3,MOD-00625,16.3,2026-07-03T04:07:59,2026-07-02T21:07:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720783001
293.95,457.49,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.78,19.51,5.93,3.78,3.88,3.87,720783201,81.5,MOD-00625,16.3,2026-07-03T04:06:59,2026-07-02T21:06:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720782999
290.32,456.05,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.76,20.78,5.69,3.64,7.74,3.76,720783203,81.4,MOD-00625,16.3,2026-07-03T04:05:59,2026-07-02T21:05:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720783002
282.12,454.48,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.03,20.78,4.32,3.65,3.99,3.8,720783200,81.4,MOD-00625,16.3,2026-07-03T04:04:59,2026-07-02T21:04:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720783000
282.6,457.61,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.27,22.6,5.32,3.66,7.84,3.72,720781041,81.3,MOD-00625,16.3,2026-07-03T04:03:59,2026-07-02T21:03:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720780841
278.91,456.29,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.67,21.42,5.11,3.35,4.08,3.51,720781038,81.3,MOD-00625,16.3,2026-07-03T04:02:59,2026-07-02T21:02:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720780837
273.65,452.19,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.12,20.15,5.82,3.37,3.48,3.47,720781039,81.2,MOD-00625,16.3,2026-07-03T04:01:59,2026-07-02T21:01:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720780838
270.03,452.07,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.21,20.8,5.71,3.15,3.3,3.28,720781040,81.1,MOD-00625,16.3,2026-07-03T04:00:59,2026-07-02T21:00:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720780839
281.17,450.62,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.11,20.15,6.3,2.82,3.38,2.94,720778818,81.0,MOD-00625,16.3,2026-07-03T03:59:59,2026-07-02T20:59:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720778619
280.42,453.27,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.28,20.15,4.93,3.34,3.61,3.45,720778816,80.9,MOD-00625,16.3,2026-07-03T03:58:59,2026-07-02T20:58:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720778615
277.55,452.07,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.27,18.88,6.09,3.7,5.02,3.85,720778814,80.9,MOD-00625,16.3,2026-07-03T03:57:59,2026-07-02T20:57:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720778614
276.25,451.71,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.11,17.69,7.7,3.52,4.17,3.61,720778815,81.0,MOD-00625,16.3,2026-07-03T03:56:59,2026-07-02T20:56:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720778613
275.84,451.95,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.71,15.42,9.56,2.95,4.65,3.15,720776631,81.0,MOD-00625,16.3,2026-07-03T03:55:59,2026-07-02T20:55:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720776429
270.99,451.11,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.28,14.85,12.43,3.35,11.65,3.43,720776629,80.9,MOD-00625,16.3,2026-07-03T03:54:59,2026-07-02T20:54:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720776428
267.96,450.14,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.76,14.75,11.98,2.79,3.25,2.84,720776628,80.7,MOD-00625,16.4,2026-07-03T03:53:59,2026-07-02T20:53:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720776427
262.79,452.07,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.14,13.69,12.68,2.82,3.42,2.99,720776630,80.9,MOD-00625,16.3,2026-07-03T03:52:59,2026-07-02T20:52:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720776430
256.0,450.99,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.07,14.19,11.64,2.58,4.05,2.7,720774476,80.8,MOD-00625,16.4,2026-07-03T03:51:59,2026-07-02T20:51:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720774275
253.13,451.95,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.79,13.02,13.25,3.03,3.24,3.18,720774479,80.8,MOD-00625,16.4,2026-07-03T03:50:59,2026-07-02T20:50:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720774277
259.83,450.14,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.34,13.0,12.35,2.72,3.13,2.93,720774478,80.6,MOD-00625,16.4,2026-07-03T03:49:59,2026-07-02T20:49:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720774278
263.72,452.43,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.5,15.9,10.8,2.86,3.29,2.97,720774477,80.9,MOD-00625,16.4,2026-07-03T03:48:59,2026-07-02T20:48:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720774276
269.05,452.31,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.5,17.59,9.06,3.28,4.9,3.45,720772272,80.9,MOD-00625,16.4,2026-07-03T03:47:59,2026-07-02T20:47:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720772071
268.71,451.23,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.49,15.89,11.27,2.92,12.64,3.03,720772271,80.8,MOD-00625,16.4,2026-07-03T03:46:59,2026-07-02T20:46:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720772070
267.55,449.18,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.04,15.32,9.12,2.82,4.43,2.92,720772269,80.7,MOD-00625,16.4,2026-07-03T03:45:59,2026-07-02T20:45:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720772069
264.13,451.95,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.92,17.02,10.56,3.02,3.12,3.1,720772270,80.9,MOD-00625,16.4,2026-07-03T03:44:59,2026-07-02T20:44:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720772068
258.46,452.31,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.21,15.89,11.27,3.04,3.62,3.16,720770046,80.8,MOD-00625,16.4,2026-07-03T03:43:59,2026-07-02T20:43:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720769845
263.79,452.07,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.35,15.33,10.93,3.03,3.15,3.12,720770045,80.8,MOD-00625,16.4,2026-07-03T03:42:59,2026-07-02T20:42:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720769844
270.76,454.6,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.73,16.45,8.86,3.83,4.04,3.9,720770043,80.8,MOD-00625,16.4,2026-07-03T03:41:59,2026-07-02T20:41:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720769843
275.2,455.68,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.78,16.46,10.22,3.67,8.56,3.76,720770044,80.9,MOD-00625,16.4,2026-07-03T03:40:59,2026-07-02T20:40:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720769842
271.58,451.71,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.77,15.89,11.72,3.42,3.64,3.6,720767884,80.8,MOD-00625,16.4,2026-07-03T03:39:59,2026-07-02T20:39:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720767683
269.12,452.55,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.93,16.45,12.51,3.4,3.55,3.54,720767886,80.8,MOD-00625,16.4,2026-07-03T03:38:59,2026-07-02T20:38:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720767685
272.06,450.5,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.2,15.32,11.85,3.45,4.09,3.56,720767885,80.7,MOD-00625,16.4,2026-07-03T03:37:59,2026-07-02T20:37:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720767684
274.18,450.5,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,13.59,13.6,3.33,4.79,3.51,720767883,80.6,MOD-00625,16.4,2026-07-03T03:36:59,2026-07-02T20:36:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720767682
273.5,448.58,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.9,15.29,13.24,3.37,4.07,3.51,720765677,80.4,MOD-00625,16.4,2026-07-03T03:35:59,2026-07-02T20:35:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720765476
276.11,449.54,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.89,12.95,14.66,3.4,4.08,3.51,720765678,80.2,MOD-00625,16.4,2026-07-03T03:34:59,2026-07-02T20:34:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720765477
267.97,446.17,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.3,14.69,14.3,3.05,3.3,3.24,720765676,80.1,MOD-00625,16.4,2026-07-03T03:33:59,2026-07-02T20:33:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720765474
278.09,451.59,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.9,12.38,14.78,3.16,3.22,3.22,720765675,80.3,MOD-00625,16.4,2026-07-03T03:32:59,2026-07-02T20:32:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720765475
279.05,451.83,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.88,13.53,14.09,2.95,4.78,3.13,720763490,80.1,MOD-00625,16.4,2026-07-03T03:31:59,2026-07-02T20:31:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720763287
268.38,448.1,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.02,13.53,15.0,3.71,4.35,3.8,720763487,80.1,MOD-00625,16.4,2026-07-03T03:30:59,2026-07-02T20:30:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720763286
256.63,446.77,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.73,14.09,14.44,3.07,4.3,3.17,720763489,79.9,MOD-00625,16.4,2026-07-03T03:29:59,2026-07-02T20:29:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720763288
249.46,446.89,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.13,14.05,14.46,3.18,3.37,3.31,720763488,79.6,MOD-00625,16.4,2026-07-03T03:28:59,2026-07-02T20:28:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720763289
243.01,448.1,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.92,12.8,14.24,3.48,3.6,3.58,720761308,79.6,MOD-00625,16.5,2026-07-03T03:27:59,2026-07-02T20:27:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720761108
241.37,447.85,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.06,12.8,14.7,3.09,7.2,3.17,720761309,79.6,MOD-00625,16.5,2026-07-03T03:26:59,2026-07-02T20:26:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720761107
241.44,450.14,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.2,15.12,13.3,3.02,4.79,3.2,720761310,79.5,MOD-00625,16.5,2026-07-03T03:25:59,2026-07-02T20:25:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720761109
241.51,447.13,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.33,13.36,12.76,3.03,3.44,3.22,720761307,79.4,MOD-00625,16.5,2026-07-03T03:24:59,2026-07-02T20:24:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/720761106
