co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
526.85,360.53,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,30.02,8.05,10.54,30.7,11.39,784407663,51.3,MOD-00625,24.5,2026-09-19T01:52:50,2026-09-18T18:52:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/784407338
536.5,359.45,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.07,23.72,7.08,10.43,23.9,11.33,784407660,51.0,MOD-00625,24.5,2026-09-19T01:51:50,2026-09-18T18:51:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/784407336
540.23,361.98,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.04,37.79,6.32,10.34,44.89,11.06,784407662,51.1,MOD-00625,24.6,2026-09-19T01:50:50,2026-09-18T18:50:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/784407337
540.03,360.05,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.85,34.17,7.04,11.95,35.39,12.68,784407661,50.8,MOD-00625,24.6,2026-09-19T01:49:50,2026-09-18T18:49:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/784407335
530.78,359.81,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.47,34.12,6.58,13.31,26.31,14.14,784405324,50.7,MOD-00625,24.7,2026-09-19T01:48:50,2026-09-18T18:48:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/784404999
523.65,361.98,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.65,31.76,6.71,12.72,25.2,13.49,784405325,50.5,MOD-00625,24.8,2026-09-19T01:47:50,2026-09-18T18:47:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/784405000
526.18,361.74,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.94,26.79,7.42,12.98,29.53,13.6,784405323,50.4,MOD-00625,24.8,2026-09-19T01:46:50,2026-09-18T18:46:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/784404998
515.21,362.46,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.19,31.65,5.34,12.06,31.38,12.97,784405326,50.4,MOD-00625,24.9,2026-09-19T01:45:50,2026-09-18T18:45:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/784405001
516.58,363.54,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.89,29.62,7.3,11.44,30.97,12.42,784402982,50.2,MOD-00625,24.9,2026-09-19T01:44:50,2026-09-18T18:44:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/784402657
513.14,360.77,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.11,27.14,7.42,11.15,33.39,11.98,784402980,50.0,MOD-00625,25.0,2026-09-19T01:43:50,2026-09-18T18:43:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/784402655
505.67,358.85,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.69,23.0,8.14,10.17,28.26,11.13,784402981,49.7,MOD-00625,25.1,2026-09-19T01:42:50,2026-09-18T18:42:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/784402656
502.23,358.97,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,23.03,7.68,10.64,35.6,11.62,784402979,49.5,MOD-00625,25.2,2026-09-19T01:41:50,2026-09-18T18:41:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/784402654
496.56,361.86,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.98,20.08,7.48,9.01,27.67,9.85,784400649,49.4,MOD-00625,25.2,2026-09-19T01:40:50,2026-09-18T18:40:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/784400324
483.69,358.0,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,25.4,7.12,9.72,24.7,10.43,784400651,49.2,MOD-00625,25.3,2026-09-19T01:39:49,2026-09-18T18:39:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/784400326
497.48,358.48,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.8,21.45,7.82,10.35,23.64,11.23,784400652,49.0,MOD-00625,25.4,2026-09-19T01:38:49,2026-09-18T18:38:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/784400327
496.84,357.76,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.98,19.88,7.94,10.13,21.74,10.86,784400650,48.9,MOD-00625,25.5,2026-09-19T01:37:49,2026-09-18T18:37:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/784400325
500.64,359.09,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.08,29.63,5.94,10.48,57.89,11.52,784398359,48.9,MOD-00625,25.6,2026-09-19T01:36:49,2026-09-18T18:36:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/784398034
500.44,357.64,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.9,27.75,5.63,10.46,25.69,11.15,784398357,48.6,MOD-00625,25.6,2026-09-19T01:35:49,2026-09-18T18:35:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/784398032
511.28,358.0,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.47,27.4,5.17,10.58,41.45,11.63,784398358,48.5,MOD-00625,25.7,2026-09-19T01:34:49,2026-09-18T18:34:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/784398033
518.92,356.68,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.57,32.84,5.38,12.05,64.03,12.89,784398356,48.3,MOD-00625,25.8,2026-09-19T01:33:49,2026-09-18T18:33:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/784398031
519.51,357.64,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.81,29.67,4.13,12.0,36.43,13.16,784395961,48.2,MOD-00625,25.9,2026-09-19T01:32:49,2026-09-18T18:32:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/784395636
527.07,356.56,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.46,29.3,4.59,11.29,31.42,11.99,784395962,48.1,MOD-00625,26.0,2026-09-19T01:31:49,2026-09-18T18:31:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/784395637
525.98,354.51,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.32,24.64,6.22,11.89,44.89,12.77,784395963,47.9,MOD-00625,26.0,2026-09-19T01:30:49,2026-09-18T18:30:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/784395638
519.67,354.51,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.93,20.85,6.92,10.51,37.34,11.48,784395960,47.7,MOD-00625,26.1,2026-09-19T01:29:49,2026-09-18T18:29:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/784395635
522.45,354.99,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.32,17.84,8.21,9.76,43.7,10.63,784393624,47.4,MOD-00625,26.2,2026-09-19T01:28:49,2026-09-18T18:28:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/784393298
533.85,351.38,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.67,16.29,7.68,10.5,39.28,11.6,784393621,47.1,MOD-00625,26.3,2026-09-19T01:27:48,2026-09-18T18:27:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/784393296
526.16,352.34,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.91,16.62,7.55,11.07,43.87,11.86,784393622,47.1,MOD-00625,26.4,2026-09-19T01:26:48,2026-09-18T18:26:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/784393297
496.21,350.29,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,15.9,6.9,12.46,28.53,13.21,784393623,46.7,MOD-00625,26.5,2026-09-19T01:25:48,2026-09-18T18:25:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/784393299
466.52,351.74,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.67,14.9,8.18,11.35,29.26,12.09,784391338,46.5,MOD-00625,26.6,2026-09-19T01:24:48,2026-09-18T18:24:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/784391012
438.06,349.81,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.12,15.94,8.27,10.46,18.63,11.23,784391336,46.3,MOD-00625,26.7,2026-09-19T01:23:48,2026-09-18T18:23:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/784391010
441.25,349.93,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,15.0,7.28,9.99,28.87,10.61,784391335,46.0,MOD-00625,26.8,2026-09-19T01:22:48,2026-09-18T18:22:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/784391011
447.25,347.76,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,15.36,6.25,11.09,29.99,12.05,784391337,45.8,MOD-00625,26.9,2026-09-19T01:21:48,2026-09-18T18:21:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/784391013
442.92,350.29,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.29,14.14,6.74,12.67,25.56,13.51,784389052,45.7,MOD-00625,27.0,2026-09-19T01:20:48,2026-09-18T18:20:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/784388727
442.31,347.64,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,14.88,6.97,12.7,20.22,13.53,784389054,45.4,MOD-00625,27.0,2026-09-19T01:19:48,2026-09-18T18:19:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/784388729
436.41,350.29,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.03,14.06,7.34,10.47,24.88,11.38,784389053,45.2,MOD-00625,27.1,2026-09-19T01:18:48,2026-09-18T18:18:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/784388728
445.38,348.01,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.99,14.37,7.21,9.69,27.75,10.7,784389051,45.0,MOD-00625,27.3,2026-09-19T01:17:48,2026-09-18T18:17:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/784388726
438.73,349.21,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.13,14.5,6.77,9.83,27.7,10.71,784386727,44.7,MOD-00625,27.4,2026-09-19T01:16:48,2026-09-18T18:16:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/784386402
441.03,344.27,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.2,14.29,6.44,9.69,17.07,10.38,784386729,44.5,MOD-00625,27.5,2026-09-19T01:15:47,2026-09-18T18:15:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/784386403
448.19,347.4,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.07,15.22,6.06,9.64,19.52,10.21,784386728,44.4,MOD-00625,27.6,2026-09-19T01:14:47,2026-09-18T18:14:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/784386404
450.04,346.92,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.51,13.89,7.16,9.56,42.57,10.32,784386730,44.1,MOD-00625,27.6,2026-09-19T01:13:47,2026-09-18T18:13:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/784386405
442.27,347.04,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.63,14.3,5.21,10.58,24.04,11.34,784384391,43.8,MOD-00625,27.8,2026-09-19T01:12:47,2026-09-18T18:12:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/784384066
437.6,346.68,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.18,14.07,5.33,10.31,30.09,11.04,784384392,43.6,MOD-00625,27.9,2026-09-19T01:11:47,2026-09-18T18:11:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/784384067
443.18,346.2,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.75,14.14,6.25,10.86,35.99,11.88,784384394,43.4,MOD-00625,28.0,2026-09-19T01:10:47,2026-09-18T18:10:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/784384069
444.25,347.28,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.37,13.23,7.08,10.39,20.78,11.19,784384393,43.2,MOD-00625,28.1,2026-09-19T01:09:47,2026-09-18T18:09:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/784384068
450.58,349.09,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.09,13.57,5.12,10.21,29.12,11.04,784382168,43.1,MOD-00625,28.2,2026-09-19T01:08:47,2026-09-18T18:08:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/784381843
455.01,346.44,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.76,13.99,5.01,10.43,31.19,11.25,784382166,42.8,MOD-00625,28.3,2026-09-19T01:07:47,2026-09-18T18:07:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/784381842
462.09,349.57,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.51,13.61,6.03,10.25,28.77,10.97,784382167,42.8,MOD-00625,28.4,2026-09-19T01:06:47,2026-09-18T18:06:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/784381841
474.78,347.16,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.05,13.36,4.35,10.41,27.34,11.36,784382169,42.4,MOD-00625,28.5,2026-09-19T01:05:47,2026-09-18T18:05:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/784381844
490.82,348.13,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.09,13.29,5.24,11.61,35.76,12.43,784379837,42.5,MOD-00625,28.6,2026-09-19T01:04:46,2026-09-18T18:04:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/784379512
487.93,345.6,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.67,12.66,6.42,12.85,27.8,13.73,784379836,42.1,MOD-00625,28.7,2026-09-19T01:03:46,2026-09-18T18:03:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/784379511
468.45,344.63,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.11,13.1,5.41,10.44,24.6,11.21,784379838,41.8,MOD-00625,28.7,2026-09-19T01:02:46,2026-09-18T18:02:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/784379513
463.85,340.54,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.2,12.78,5.08,12.28,28.3,12.93,784379839,41.5,MOD-00625,28.8,2026-09-19T01:01:46,2026-09-18T18:01:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/784379514
