co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
271.18,456.3,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.31,6.39,16.6,3.41,6.61,3.88,770187880,51.3,MOD-00628,22.9,2026-09-02T00:39:05,2026-09-01T17:39:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/770187670
268.45,460.51,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.4,6.65,15.91,3.6,5.26,3.95,770187879,51.1,MOD-00628,22.9,2026-09-02T00:38:04,2026-09-01T17:38:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/770187669
277.14,462.08,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.36,7.11,14.64,3.31,6.19,3.61,770187882,51.0,MOD-00628,22.9,2026-09-02T00:37:04,2026-09-01T17:37:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/770187672
274.26,461.0,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.71,6.38,16.62,3.8,6.19,4.05,770187881,51.0,MOD-00628,22.9,2026-09-02T00:36:04,2026-09-01T17:36:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/770187671
285.89,466.66,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.54,6.51,15.15,3.65,10.49,3.94,770185539,50.8,MOD-00628,22.9,2026-09-02T00:35:04,2026-09-01T17:35:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/770185329
291.97,467.26,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.18,7.11,12.37,4.56,7.93,4.79,770185541,50.9,MOD-00628,22.9,2026-09-02T00:34:04,2026-09-01T17:34:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/770185331
288.8,460.15,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.86,6.93,14.3,5.0,6.48,5.33,770185540,50.9,MOD-00628,23.0,2026-09-02T00:33:04,2026-09-01T17:33:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/770185330
270.34,456.66,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.37,5.64,19.31,5.04,18.38,5.32,770185538,50.9,MOD-00628,23.0,2026-09-02T00:32:04,2026-09-01T17:32:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/770185328
269.66,455.33,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.78,5.63,19.32,4.32,5.06,4.74,770183263,50.7,MOD-00628,23.0,2026-09-02T00:31:04,2026-09-01T17:31:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/770183053
275.34,454.49,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.31,5.64,19.77,4.03,18.81,4.36,770183264,50.8,MOD-00628,23.0,2026-09-02T00:30:04,2026-09-01T17:30:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/770183054
283.4,463.52,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,6.24,17.19,3.98,20.79,4.44,770183262,51.0,MOD-00628,23.0,2026-09-02T00:29:04,2026-09-01T17:29:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/770183052
277.37,463.65,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.51,6.78,14.85,5.22,15.95,5.64,770183261,51.4,MOD-00628,23.0,2026-09-02T00:28:04,2026-09-01T17:28:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/770183051
268.83,458.35,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.29,6.37,17.96,3.99,5.19,4.32,770180987,51.3,MOD-00628,23.0,2026-09-02T00:27:04,2026-09-01T17:27:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/770180777
273.14,453.17,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.25,5.82,20.88,4.75,6.8,5.06,770180988,51.0,MOD-00628,23.0,2026-09-02T00:26:04,2026-09-01T17:26:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/770180778
273.14,455.58,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.49,6.13,18.23,4.91,8.4,5.16,770180986,51.0,MOD-00628,23.0,2026-09-02T00:25:03,2026-09-01T17:25:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/770180776
262.96,455.58,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.67,6.02,18.36,3.95,8.64,4.43,770180985,50.9,MOD-00628,23.0,2026-09-02T00:24:03,2026-09-01T17:24:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/770180775
265.01,452.44,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.55,5.47,21.38,3.98,7.09,4.44,770178675,50.9,MOD-00628,23.0,2026-09-02T00:23:03,2026-09-01T17:23:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/770178465
264.6,454.61,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.61,6.24,18.11,4.9,6.47,5.19,770178678,50.9,MOD-00628,23.0,2026-09-02T00:22:03,2026-09-01T17:22:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/770178468
281.31,459.19,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.24,6.38,18.0,3.52,10.94,3.87,770178676,50.9,MOD-00628,22.9,2026-09-02T00:21:03,2026-09-01T17:21:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/770178466
289.71,465.69,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.5,7.83,13.68,4.98,11.38,5.52,770178677,51.2,MOD-00628,22.9,2026-09-02T00:20:03,2026-09-01T17:20:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/770178467
293.33,457.38,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.66,6.39,17.97,4.08,15.76,4.66,770176432,51.3,MOD-00628,22.9,2026-09-02T00:19:03,2026-09-01T17:19:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/770176222
283.54,461.72,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,6.52,17.81,5.91,7.38,6.36,770176431,51.8,MOD-00628,22.9,2026-09-02T00:18:03,2026-09-01T17:18:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/770176221
273.43,461.12,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.61,6.52,17.82,4.9,9.74,5.2,770176433,51.6,MOD-00628,22.9,2026-09-02T00:17:03,2026-09-01T17:17:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/770176223
270.49,461.6,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.62,7.82,12.73,4.88,12.32,5.48,770176434,51.7,MOD-00628,22.9,2026-09-02T00:16:03,2026-09-01T17:16:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/770176224
262.36,459.19,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.99,6.95,17.91,5.21,8.81,5.62,770174148,51.6,MOD-00628,22.9,2026-09-02T00:15:03,2026-09-01T17:15:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/770173938
268.28,455.58,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,6.78,17.57,5.04,5.98,5.34,770174147,51.5,MOD-00628,23.0,2026-09-02T00:14:03,2026-09-01T17:14:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/770173937
270.13,460.15,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.22,6.78,16.23,3.54,6.69,3.94,770174150,51.2,MOD-00628,23.0,2026-09-02T00:13:03,2026-09-01T17:13:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/770173940
275.94,461.24,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.87,6.63,16.81,3.62,14.84,4.04,770174149,51.1,MOD-00628,23.0,2026-09-02T00:12:03,2026-09-01T17:12:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/770173939
282.51,471.59,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.55,7.8,13.67,4.02,7.89,4.51,770171838,51.1,MOD-00628,23.0,2026-09-02T00:11:02,2026-09-01T17:11:02,https://api.quant-aq.com/v1/devices/MOD-00628/data/770171628
282.48,473.88,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.99,9.2,10.05,3.73,9.15,4.11,770171839,51.3,MOD-00628,23.1,2026-09-02T00:10:02,2026-09-01T17:10:02,https://api.quant-aq.com/v1/devices/MOD-00628/data/770171630
290.0,471.11,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.31,7.77,14.57,3.49,8.47,3.96,770171841,51.1,MOD-00628,23.1,2026-09-02T00:09:02,2026-09-01T17:09:02,https://api.quant-aq.com/v1/devices/MOD-00628/data/770171629
285.22,471.35,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.02,7.77,12.76,3.75,4.93,4.13,770171840,50.9,MOD-00628,23.1,2026-09-02T00:08:02,2026-09-01T17:08:02,https://api.quant-aq.com/v1/devices/MOD-00628/data/770171631
277.84,474.97,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.17,9.02,9.74,4.13,5.25,4.37,770169610,50.9,MOD-00628,23.1,2026-09-02T00:07:02,2026-09-01T17:07:02,https://api.quant-aq.com/v1/devices/MOD-00628/data/770169402
288.0,471.96,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.98,7.56,11.98,3.46,4.34,3.89,770169609,50.6,MOD-00628,23.2,2026-09-02T00:06:02,2026-09-01T17:06:02,https://api.quant-aq.com/v1/devices/MOD-00628/data/770169399
288.61,471.23,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.44,8.13,11.59,4.32,7.15,4.64,770169612,50.9,MOD-00628,23.2,2026-09-02T00:05:02,2026-09-01T17:05:02,https://api.quant-aq.com/v1/devices/MOD-00628/data/770169401
278.7,461.12,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.25,6.88,14.73,4.14,18.12,4.68,770169611,51.0,MOD-00628,23.2,2026-09-02T00:04:02,2026-09-01T17:04:02,https://api.quant-aq.com/v1/devices/MOD-00628/data/770169400
281.95,455.58,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.96,7.52,13.75,4.89,8.52,5.32,770167291,51.2,MOD-00628,23.3,2026-09-02T00:03:02,2026-09-01T17:03:02,https://api.quant-aq.com/v1/devices/MOD-00628/data/770167080
277.17,454.37,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.72,6.58,15.87,5.42,6.54,6.08,770167292,51.0,MOD-00628,23.3,2026-09-02T00:02:02,2026-09-01T17:02:02,https://api.quant-aq.com/v1/devices/MOD-00628/data/770167083
270.48,451.96,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.54,6.44,17.39,3.62,4.66,3.93,770167294,50.6,MOD-00628,23.3,2026-09-02T00:01:02,2026-09-01T17:01:02,https://api.quant-aq.com/v1/devices/MOD-00628/data/770167084
281.11,458.1,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.21,6.43,16.46,4.57,5.41,4.92,770167293,50.8,MOD-00628,23.4,2026-09-02T00:00:02,2026-09-01T17:00:02,https://api.quant-aq.com/v1/devices/MOD-00628/data/770167082
