co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
800.0,452.96,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,12.62,22.61,3.11,3.14,3.14,768937059,40.8,MOD-00613,24.6,2026-08-31T12:09:54,2026-08-31T05:09:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/768936849
799.18,450.07,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,12.78,22.33,3.05,3.14,3.1,768937067,40.8,MOD-00613,24.6,2026-08-31T12:08:54,2026-08-31T05:08:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/768936857
804.52,451.4,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,12.75,22.33,3.71,3.92,3.84,768934238,40.8,MOD-00613,24.6,2026-08-31T12:07:54,2026-08-31T05:07:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/768934029
800.41,450.43,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,12.78,22.33,3.03,3.1,3.06,768934236,40.8,MOD-00613,24.6,2026-08-31T12:06:54,2026-08-31T05:06:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/768934024
802.46,451.64,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,12.62,22.33,2.99,3.2,3.05,768934234,40.8,MOD-00613,24.6,2026-08-31T12:05:54,2026-08-31T05:05:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/768934026
801.64,450.79,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,12.75,22.33,3.2,3.24,3.24,768934231,40.8,MOD-00613,24.6,2026-08-31T12:04:53,2026-08-31T05:04:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/768934021
802.05,451.76,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,12.62,23.17,3.52,3.57,3.57,768934233,40.8,MOD-00613,24.6,2026-08-31T12:03:53,2026-08-31T05:03:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/768934022
805.34,448.02,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,12.75,22.33,3.24,3.29,3.29,768931462,40.8,MOD-00613,24.6,2026-08-31T12:02:53,2026-08-31T05:02:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/768931252
800.93,453.44,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,13.37,22.63,3.72,3.83,3.79,768931463,40.8,MOD-00613,24.7,2026-08-31T12:01:53,2026-08-31T05:01:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/768931253
804.11,449.95,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,12.62,22.33,3.99,4.04,4.04,768931460,40.8,MOD-00613,24.6,2026-08-31T12:00:53,2026-08-31T05:00:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/768931250
800.52,451.52,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,13.61,22.35,3.37,3.43,3.43,768931464,40.8,MOD-00613,24.7,2026-08-31T11:59:53,2026-08-31T04:59:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/768931254
799.59,450.31,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,12.62,22.61,3.5,3.52,3.52,768931461,40.8,MOD-00613,24.6,2026-08-31T11:58:53,2026-08-31T04:58:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/768931251
802.16,450.31,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,13.37,22.35,3.54,3.8,3.6,768928672,40.8,MOD-00613,24.7,2026-08-31T11:57:53,2026-08-31T04:57:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/768928462
800.11,452.72,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,12.97,22.91,3.47,3.51,3.51,768928669,40.8,MOD-00613,24.7,2026-08-31T11:56:53,2026-08-31T04:56:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/768928460
803.7,452.12,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,12.62,22.33,3.22,5.14,3.27,768928671,40.8,MOD-00613,24.6,2026-08-31T11:55:53,2026-08-31T04:55:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/768928459
799.7,450.19,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,12.97,22.91,3.48,4.0,3.52,768928670,40.8,MOD-00613,24.7,2026-08-31T11:54:53,2026-08-31T04:54:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/768928461
801.34,451.28,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,13.37,22.91,2.72,2.75,2.75,768928668,40.8,MOD-00613,24.7,2026-08-31T11:53:53,2026-08-31T04:53:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/768928458
798.06,451.52,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,13.37,22.35,2.63,3.13,2.67,768925850,40.8,MOD-00613,24.7,2026-08-31T11:52:52,2026-08-31T04:52:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/768925640
800.93,449.35,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,12.97,22.91,3.38,3.48,3.44,768925844,40.8,MOD-00613,24.7,2026-08-31T11:51:52,2026-08-31T04:51:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/768925634
800.11,451.52,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,12.97,22.91,3.37,3.59,3.43,768925845,40.8,MOD-00613,24.7,2026-08-31T11:50:52,2026-08-31T04:50:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/768925638
801.75,451.76,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,13.04,22.07,3.65,3.74,3.7,768925849,40.8,MOD-00613,24.7,2026-08-31T11:49:52,2026-08-31T04:49:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/768925639
801.34,452.0,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,13.04,22.91,3.61,3.7,3.7,768925847,40.8,MOD-00613,24.7,2026-08-31T11:48:52,2026-08-31T04:48:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/768925635
800.11,452.84,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,13.61,22.07,3.24,3.28,3.28,768922999,40.8,MOD-00613,24.7,2026-08-31T11:47:52,2026-08-31T04:47:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/768922790
800.11,455.85,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,13.04,22.35,3.42,3.5,3.46,768922997,40.8,MOD-00613,24.7,2026-08-31T11:46:52,2026-08-31T04:46:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/768922787
807.5,450.55,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,13.04,22.63,3.51,3.59,3.59,768922998,40.8,MOD-00613,24.7,2026-08-31T11:45:52,2026-08-31T04:45:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/768922788
800.93,449.95,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,13.37,22.35,3.53,3.73,3.66,768922996,40.8,MOD-00613,24.7,2026-08-31T11:44:52,2026-08-31T04:44:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/768922786
800.52,450.79,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,13.37,22.91,2.96,3.0,3.0,768922994,40.8,MOD-00613,24.7,2026-08-31T11:43:52,2026-08-31T04:43:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/768922784
800.93,450.07,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,13.04,21.79,3.31,3.35,3.35,768920234,40.8,MOD-00613,24.7,2026-08-31T11:42:52,2026-08-31T04:42:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/768920022
807.02,449.47,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,13.4,22.32,3.33,3.56,3.37,768920233,40.9,MOD-00613,24.7,2026-08-31T11:41:52,2026-08-31T04:41:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/768920021
804.55,452.72,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.99,22.6,3.35,3.52,3.37,768920232,40.9,MOD-00613,24.7,2026-08-31T11:40:52,2026-08-31T04:40:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/768920024
800.45,450.91,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,13.41,22.6,3.36,3.88,3.42,768920231,40.9,MOD-00613,24.7,2026-08-31T11:39:51,2026-08-31T04:39:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/768920023
795.11,451.15,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,13.41,22.04,3.11,3.14,3.14,768920228,40.9,MOD-00613,24.7,2026-08-31T11:38:51,2026-08-31T04:38:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/768920018
799.63,451.28,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,13.4,23.15,3.16,3.24,3.21,768917415,40.9,MOD-00613,24.7,2026-08-31T11:37:51,2026-08-31T04:37:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/768917205
800.86,451.52,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,13.41,22.32,3.53,3.6,3.56,768917418,40.9,MOD-00613,24.7,2026-08-31T11:36:51,2026-08-31T04:36:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/768917207
801.68,452.24,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,13.4,22.32,3.5,3.6,3.56,768917419,40.9,MOD-00613,24.7,2026-08-31T11:35:51,2026-08-31T04:35:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/768917208
800.04,452.36,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,13.41,22.87,3.0,3.43,3.01,768917417,40.9,MOD-00613,24.7,2026-08-31T11:34:51,2026-08-31T04:34:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/768917206
800.86,452.24,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.99,22.32,3.36,3.42,3.42,768917416,40.9,MOD-00613,24.7,2026-08-31T11:33:51,2026-08-31T04:33:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/768917209
795.93,451.52,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,13.4,22.04,3.49,3.55,3.55,768914588,40.9,MOD-00613,24.7,2026-08-31T11:32:51,2026-08-31T04:32:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/768914382
798.81,451.28,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,13.4,22.6,3.66,4.12,3.7,768914587,40.9,MOD-00613,24.7,2026-08-31T11:31:51,2026-08-31T04:31:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/768914376
800.86,454.05,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,13.4,22.6,4.16,4.27,4.23,768914584,40.9,MOD-00613,24.7,2026-08-31T11:30:51,2026-08-31T04:30:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/768914374
800.86,450.79,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,13.4,22.87,3.58,3.7,3.7,768914586,40.9,MOD-00613,24.7,2026-08-31T11:29:50,2026-08-31T04:29:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/768914377
794.7,449.11,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,13.64,22.32,3.45,3.92,3.48,768914585,40.9,MOD-00613,24.7,2026-08-31T11:28:50,2026-08-31T04:28:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/768914375
804.14,450.43,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,13.4,22.87,3.2,3.27,3.27,768911735,40.9,MOD-00613,24.7,2026-08-31T11:27:50,2026-08-31T04:27:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/768911525
800.45,452.6,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,13.4,22.32,2.56,2.8,2.64,768911737,40.9,MOD-00613,24.7,2026-08-31T11:26:50,2026-08-31T04:26:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/768911527
795.52,452.72,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,13.4,22.6,3.77,3.94,3.79,768911734,40.9,MOD-00613,24.7,2026-08-31T11:25:50,2026-08-31T04:25:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/768911524
800.45,452.48,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,13.4,22.6,3.47,4.01,3.53,768911736,40.9,MOD-00613,24.7,2026-08-31T11:24:50,2026-08-31T04:24:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/768911526
802.02,452.12,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,13.59,22.28,3.52,3.66,3.59,768911738,41.0,MOD-00613,24.7,2026-08-31T11:23:50,2026-08-31T04:23:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/768911528
799.56,454.41,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,14.02,22.28,3.59,3.86,3.66,768908976,41.0,MOD-00613,24.7,2026-08-31T11:22:50,2026-08-31T04:22:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/768908766
805.3,454.65,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,13.2,22.56,3.08,3.12,3.12,768908973,41.0,MOD-00613,24.7,2026-08-31T11:21:50,2026-08-31T04:21:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/768908764
795.86,452.24,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,13.59,22.28,3.24,3.29,3.29,768908975,41.0,MOD-00613,24.7,2026-08-31T11:20:50,2026-08-31T04:20:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/768908765
796.27,454.41,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,13.92,22.56,3.28,3.37,3.37,768908977,41.0,MOD-00613,24.7,2026-08-31T11:19:50,2026-08-31T04:19:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/768908767
799.56,453.08,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,13.59,22.28,3.22,3.33,3.29,768908974,41.0,MOD-00613,24.7,2026-08-31T11:18:50,2026-08-31T04:18:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/768908763
